579	597	64	72
574	583	58	69
564	581	57	61
553	583	57	58
541	580	58	54
528	568	62	55
516	555	65	53
504	541	67	51
492	526	71	48
480	512	74	46
469	499	76	46
460	490	78	43
452	479	79	45
444	471	79	42
437	470	81	39
431	470	81	42
425	473	84	42
420	480	84	43
418	487	84	44
415	492	87	45
416	498	86	44
417	502	86	43
418	507	85	41
425	513	77	41
425	517	81	42
433	520	74	40
438	524	71	37
441	528	71	36
445	532	67	35
449	536	64	36
456	540	59	36
462	544	54	34
466	548	47	33
470	550	44	34
469	552	44	33
458	555	54	33
454	553	59	37
448	548	64	38
442	542	65	38
435	541	68	35
429	538	70	35
422	535	71	33
413	532	71	32
403	529	73	34
394	529	74	35
384	529	75	33
369	529	79	34
359	530	77	33
349	531	76	33
337	534	79	34
330	537	79	36
327	540	83	34
330	544	83	36
338	550	86	37
346	554	87	37
359	556	88	38
373	560	92	39
390	565	92	38
408	569	93	39
424	573	96	41
440	576	96	44
457	578	96	46
472	579	93	48
483	578	93	49
489	575	95	50
493	572	95	51
493	560	95	60
489	553	96	58
483	541	96	63
479	531	91	71
477	520	87	69
476	514	85	66
475	508	84	65
482	503	82	66
495	503	79	60
509	502	73	57
524	502	70	56
540	506	67	51
555	509	65	48
573	505	61	41
588	502	61	40
606	498	54	42
618	497	51	41
625	491	50	47
630	483	45	47
631	477	46	45
632	473	45	42
634	469	43	41
634	465	48	44
635	464	51	49
640	466	51	49
644	471	51	52
647	480	53	53
650	487	54	55
647	495	56	53
645	500	57	56
645	507	57	58
644	515	57	51
643	524	57	45
642	533	55	41
641	539	61	40
638	544	62	38
632	545	69	40
629	548	72	39
622	551	74	37
614	552	78	38
606	553	76	39
597	556	77	40
585	559	80	41
576	562	81	43
567	568	83	46
556	574	83	49
544	580	82	53
536	587	80	57
526	595	83	65
516	606	81	61
505	620	85	56
491	636	91	46
484	647	92	45
477	655	99	45
471	662	101	46
470	671	102	43
472	672	99	43
478	674	99	44
483	674	104	42
490	670	104	45
496	669	108	47
502	658	107	57
505	652	114	65
511	640	113	74
515	628	107	75
519	613	97	76
516	593	90	83
506	577	86	82
489	561	81	80
469	548	75	75
446	536	69	71
429	524	64	70
408	507	63	71
387	492	63	70
364	481	64	68
343	476	60	61
331	468	58	58
328	460	57	53
325	449	56	51
319	438	64	50
314	430	69	47
310	420	68	46
304	412	70	46
297	404	72	46
291	395	71	43
288	390	74	42
292	387	72	41
295	389	73	39
305	391	74	40
318	396	76	38
336	401	77	39
355	409	77	37
374	416	77	38
393	421	79	40
416	424	77	40
435	427	79	40
456	430	78	40
478	431	75	41
498	433	76	43
516	435	72	41
538	440	66	37
557	443	66	37
575	446	64	37
592	448	64	37
611	450	62	39
624	450	65	42
643	448	65	45
664	449	64	43
686	448	63	42
706	450	60	40
722	450	61	41
736	448	56	40
750	448	50	39
754	449	53	40
762	451	52	37
766	450	47	41
767	454	49	41
767	462	50	40
767	468	54	41
771	476	50	37
770	481	58	39
773	486	55	42
777	493	52	42
780	497	55	38
783	498	56	44
782	501	56	42
780	502	57	41
778	501	59	43
775	500	59	42
773	502	63	45
768	501	61	45
759	504	64	47
753	507	63	46
741	508	66	47
732	510	65	46
720	511	69	48
716	514	68	54
714	517	69	56
716	519	69	60
717	525	71	59
719	527	74	61
722	533	73	62
724	538	76	64
729	544	81	66
736	548	85	67
747	551	87	71
755	551	92	74
765	553	93	78
774	553	96	81
782	552	97	85
786	556	98	87
784	560	105	86
779	562	109	86
776	558	106	92
772	557	107	98
767	554	106	97
763	548	107	98
757	543	110	97
758	534	111	102
760	522	110	104
764	506	108	103
763	492	113	98
767	475	113	96
771	458	113	94
775	442	111	93
772	430	112	88
767	426	111	75
758	418	113	73
747	408	109	74
733	401	105	76
718	401	103	68
703	404	103	69
694	402	96	74
683	406	85	74
672	413	85	76
660	423	75	70
652	433	75	65
639	441	76	66
621	449	92	63
605	458	103	68
588	467	112	67
570	474	112	70
549	485	110	71
513	495	117	68
481	508	124	71
449	525	130	70
424	540	132	70
394	557	132	71
371	577	132	72
344	596	136	75
324	617	135	74
303	639	137	72
287	657	145	59
279	671	144	45
305	681	107	36
310	686	100	29
312	688	86	29
316	688	78	28
311	688	87	28
297	680	93	36
277	671	103	45
258	660	108	54
242	651	111	64
221	637	116	78
190	623	130	94
156	608	143	108
129	592	154	124
111	581	153	137
94	573	158	138
75	564	158	144
62	552	153	150
49	544	153	161
39	540	153	156
31	541	155	146
35	549	152	136
38	554	160	128
49	560	168	123
69	567	169	119
93	580	166	107
118	590	159	94
148	583	153	114
181	576	143	123
208	575	137	111
234	576	133	99
260	573	126	93
289	568	117	86
315	563	111	86
340	548	100	97
367	536	89	98
384	529	88	88
397	526	88	81
409	527	89	69
422	530	88	71
436	539	87	65
450	539	83	77
460	534	81	88
464	533	78	80
468	536	76	75
472	538	74	66
477	542	70	64
479	547	71	65
480	552	73	69
480	553	71	74
479	550	71	74
480	550	69	66
481	550	69	60
480	547	69	59
479	548	70	58
480	549	70	62
480	551	68	60
480	554	66	56
477	548	66	61
477	541	65	63
473	532	66	68
466	528	71	69
461	528	75	68
452	534	80	65
439	542	89	65
424	550	96	68
408	565	103	72
391	583	108	75
371	605	113	73
352	626	119	72
336	646	119	70
