352	251	37	51
351	247	39	52
352	247	42	53
353	246	42	54
352	245	45	55
353	245	46	56
355	244	40	53
358	243	41	58
360	246	42	52
359	244	44	54
360	245	44	51
363	244	44	58
371	243	37	54
375	245	40	51
373	246	38	50
382	246	31	47
385	244	31	45
390	245	31	42
393	241	35	42
389	239	49	49
391	237	53	53
402	233	60	62
411	237	49	56
415	237	47	59
423	237	41	55
428	245	41	50
435	244	40	52
442	248	41	50
443	249	47	48
450	250	45	46
455	253	49	38
471	255	36	39
475	255	38	44
484	256	37	39
488	255	42	47
496	261	35	43
498	262	42	40
500	263	51	45
504	265	56	52
510	267	62	61
529	267	42	59
531	274	53	55
549	278	40	52
558	279	38	53
562	281	42	55
563	283	52	49
568	282	63	52
577	277	55	53
576	270	66	61
593	262	59	61
604	249	58	62
620	231	50	59
635	213	47	55
639	198	56	53
644	187	59	58
642	187	71	58
656	188	72	65
666	186	65	68
681	190	63	70
694	193	58	65
707	194	52	64
718	196	49	60
719	196	60	64
725	195	63	63
733	195	67	62
755	195	54	60
758	198	66	63
783	205	48	67
795	215	50	63
797	226	56	63
801	237	64	63
810	248	65	62
812	250	76	62
822	252	75	61
841	250	59	61
855	252	60	63
869	252	53	64
879	253	49	64
888	254	53	66
886	252	62	69
892	251	63	64
903	249	63	63
903	249	72	63
914	247	72	60
931	245	58	61
946	246	54	67
956	244	55	69
965	243	53	68
969	240	59	69
972	235	63	72
978	232	65	72
986	230	65	68
1000	227	57	61
1005	221	55	62
1006	214	52	64
1005	208	50	63
995	200	60	62
990	192	65	64
984	182	68	66
980	177	65	57
977	168	62	56
977	157	56	57
947	109	41	51
957	138	51	52
944	125	48	52
928	112	47	53
906	98	45	57
886	83	45	65
864	69	44	65
842	55	42	76
819	39	42	77
782	21	46	73
762	15	53	70
744	12	57	63
