109	443	37	81
105	442	40	80
103	441	39	81
101	440	38	82
100	440	38	81
98	440	38	80
95	438	37	81
94	439	35	79
94	439	33	79
91	436	31	81
90	438	30	80
89	435	30	82
87	438	31	80
86	435	31	83
83	437	32	80
83	437	31	81
82	436	33	82
80	437	32	80
80	436	33	81
78	437	35	79
77	437	36	79
75	437	36	79
73	437	37	79
74	437	37	78
73	437	37	78
73	438	37	78
72	438	36	79
71	437	35	79
69	437	35	79
69	436	32	81
68	437	31	78
66	437	31	77
65	437	33	78
66	437	32	76
64	436	34	79
64	436	33	78
63	437	33	77
63	438	32	75
61	437	35	76
61	437	35	76
59	437	37	76
59	437	36	75
57	437	36	75
57	437	35	75
55	437	36	74
54	436	34	74
55	436	32	75
54	436	32	76
54	436	29	75
54	436	28	74
54	436	27	75
57	436	26	74
57	436	27	75
59	435	28	75
62	435	27	75
64	435	27	74
68	435	29	75
71	434	31	74
76	433	31	74
82	434	30	74
88	432	31	74
94	432	32	73
100	430	33	74
107	430	33	74
113	429	33	73
120	428	32	73
127	427	32	72
131	427	31	72
135	426	32	73
141	425	31	73
145	424	30	72
149	423	31	73
155	423	31	72
161	422	31	72
168	421	31	73
176	421	31	71
185	419	32	72
194	419	31	72
200	418	33	71
205	418	34	71
209	417	35	70
214	416	33	70
217	416	34	70
219	416	32	69
222	414	31	69
224	414	28	70
226	414	28	69
227	414	27	68
229	412	25	70
231	412	25	70
234	412	24	69
238	410	24	71
244	410	27	70
251	409	28	70
258	410	30	69
269	407	32	71
280	407	32	71
297	406	30	71
310	405	31	70
322	405	31	71
334	404	29	70
343	403	28	70
352	402	27	70
363	400	26	70
373	400	26	70
384	398	25	70
395	399	25	69
405	398	26	70
414	398	26	70
425	396	25	70
434	395	25	70
445	396	26	69
450	395	28	70
459	397	30	67
468	396	30	68
474	396	30	68
483	396	30	68
490	393	32	70
499	392	32	70
510	393	31	68
520	393	29	68
529	393	28	68
536	391	28	69
539	392	27	67
543	391	25	68
547	389	23	69
549	390	23	69
550	389	23	68
553	390	23	68
554	390	24	68
554	390	25	67
553	390	27	67
552	390	27	67
552	390	29	67
552	390	28	67
554	390	28	67
553	389	28	67
553	389	27	67
553	388	26	68
554	388	24	68
554	387	23	68
553	387	23	68
552	386	22	68
550	386	23	68
549	386	23	69
548	386	23	69
547	386	24	69
547	386	24	68
547	386	24	68
544	387	26	68
545	386	25	69
545	387	25	67
545	387	26	68
543	386	28	67
544	387	27	67
540	384	32	68
540	384	29	67
540	384	30	67
539	385	29	66
538	384	29	66
538	382	28	66
539	382	26	66
537	382	25	67
538	381	25	67
539	381	23	67
537	380	25	67
538	381	24	66
536	382	26	66
534	382	28	66
534	382	28	66
532	382	30	66
532	382	30	66
532	382	31	67
532	382	30	67
531	381	31	68
531	381	30	67
530	379	29	69
528	380	29	68
529	380	27	67
529	380	25	67
527	381	25	67
529	381	23	68
524	382	26	68
527	382	23	68
526	382	24	68
526	381	23	68
526	381	24	67
524	381	25	68
526	382	25	68
524	382	26	67
523	382	26	67
524	382	25	68
523	382	27	68
522	382	27	66
520	382	27	67
519	380	26	67
518	380	27	67
517	379	26	67
517	379	25	68
517	379	25	67
517	378	25	67
516	379	25	68
515	379	25	67
514	379	25	66
513	380	27	66
510	380	29	66
508	380	32	67
506	380	34	69
503	380	36	70
503	379	36	70
500	380	38	71
499	381	39	70
501	380	37	72
499	381	37	71
497	381	36	72
499	382	33	69
500	383	32	68
500	384	31	68
502	384	30	67
501	384	31	67
479	384	29	67
476	384	38	68
479	384	36	66
496	382	41	69
503	383	33	69
502	383	31	68
507	384	28	66
504	385	30	65
506	385	29	66
505	385	29	66
504	384	30	65
506	384	29	65
504	384	31	66
502	383	33	66
500	383	33	67
496	383	34	68
494	382	34	68
493	382	32	69
485	383	35	69
478	382	39	69
456	384	36	68
473	384	33	68
472	385	31	67
470	385	31	66
472	386	31	65
474	385	31	65
475	384	35	67
478	382	36	68
476	381	42	69
494	382	34	68
499	380	37	68
498	381	38	67
523	379	33	68
533	380	34	67
558	378	31	69
577	379	32	67
582	380	36	67
618	378	34	68
637	378	33	67
659	379	25	67
646	382	28	64
657	384	28	62
666	382	23	63
673	383	22	61
705	379	23	67
715	381	21	64
719	381	24	64
698	383	22	62
737	379	25	65
749	379	22	65
765	378	22	66
785	377	21	67
807	380	23	66
797	382	27	64
