686	542	65	70
692	541	60	65
695	539	60	63
709	526	63	62
715	517	67	63
721	504	55	64
726	495	61	66
722	474	66	75
719	463	73	60
716	444	67	57
717	438	67	52
715	425	73	63
711	411	73	70
712	400	73	76
711	394	66	71
707	390	70	63
701	383	74	62
695	372	81	63
701	376	75	50
695	365	84	52
699	350	81	58
715	352	63	44
716	342	65	44
708	326	71	51
711	318	71	52
701	311	79	53
691	304	86	60
688	307	87	56
688	302	86	53
691	290	80	51
691	283	81	52
691	277	78	51
691	272	76	48
693	269	71	46
693	264	70	43
688	257	72	46
688	254	70	42
687	248	71	44
683	233	73	54
685	225	71	56
686	214	71	64
677	210	138	60
676	228	70	71
678	221	74	51
672	213	103	57
673	209	103	56
670	216	69	47
668	208	66	53
669	204	59	53
666	202	61	53
663	199	61	55
663	199	60	55
660	197	63	56
658	194	66	61
656	194	70	60
654	193	79	61
653	191	57	63
652	191	55	63
651	191	53	62
651	193	51	63
651	191	50	63
649	194	50	63
649	195	50	63
648	196	51	63
647	197	54	68
647	197	58	73
646	203	59	64
646	208	62	63
643	205	61	62
645	212	65	61
642	203	66	71
639	205	65	72
638	207	64	70
636	209	62	71
637	212	61	69
636	217	66	68
634	222	64	66
634	230	66	61
634	237	47	51
625	249	95	55
618	250	66	68
611	262	57	65
608	275	65	58
615	285	59	62
612	294	89	62
609	304	77	64
610	317	77	62
609	327	77	63
614	337	81	58
612	341	94	61
614	355	84	69
637	370	58	64
638	382	54	78
627	396	63	81
624	413	67	77
626	429	61	55
631	441	60	68
635	455	56	67
636	467	60	64
643	477	60	66
647	486	61	66
649	493	65	69
647	503	71	64
661	511	59	63
658	517	65	64
667	525	60	63
672	533	61	65
