90	536	24	44
138	516	24	46
184	501	24	47
229	487	21	50
272	475	22	49
312	467	21	45
355	455	19	49
397	448	19	47
432	442	20	45
465	439	22	46
501	433	19	45
534	430	20	46
566	428	19	46
595	425	20	46
621	423	18	47
640	424	20	46
656	424	19	46
670	424	18	45
681	423	22	45
691	423	21	47
702	424	20	47
714	424	20	45
730	425	23	45
749	426	20	46
767	426	19	46
776	429	23	44
779	429	22	44
782	431	21	44
798	432	21	44
817	433	22	45
838	437	23	43
861	439	26	45
885	442	24	47
903	445	28	47
919	447	25	49
932	450	24	47
945	446	23	52
955	448	22	51
962	443	22	62
970	438	23	69
973	451	22	60
982	456	18	50
984	437	23	71
988	431	21	81
990	431	25	86
997	448	20	70
998	435	23	79
1002	459	23	58
1006	465	20	50
1008	467	21	48
1012	467	19	50
1013	467	19	49
1014	468	20	51
1015	468	22	51
1015	470	23	52
1018	469	21	47
1020	469	21	51
1020	471	21	51
1019	476	24	50
1023	488	25	54
1024	510	24	51
1023	539	26	68
1031	564	24	76
1033	601	24	60
1039	632	22	53
1045	663	20	54
1050	680	19	38
1051	677	17	39
1052	681	17	36
1053	683	17	35
1054	683	13	34
1054	684	13	33
1054	683	11	32
1054	684	16	33
1054	684	16	31
1054	684	16	32
1054	685	17	32
1054	686	17	32
1055	686	16	31
1055	683	17	34
1054	678	16	39
1051	656	19	57
1045	621	23	89
1041	596	26	81
1039	567	25	81
1035	539	30	81
1033	508	30	81
1032	477	30	85
1031	449	29	82
1031	423	29	82
1028	394	31	82
1029	366	31	82
1029	341	30	78
1030	312	29	81
1031	284	30	79
1032	260	28	66
1033	243	23	51
1033	242	22	51
1033	241	22	52
1032	241	22	51
1032	241	22	53
1032	241	22	52
1033	241	22	52
1032	242	22	52
1032	241	22	51
1033	241	21	51
1032	241	22	53
1033	240	20	52
1032	240	20	52
1033	240	20	53
1032	240	21	54
1032	240	22	48
1031	240	22	47
1033	240	20	48
1033	233	19	52
1033	225	19	53
1033	210	19	51
1034	184	21	48
1037	156	22	48
1039	126	24	51
1040	95	23	54
1040	77	26	56
1041	70	27	55
1040	69	28	55
1040	68	28	57
1030	65	37	59
1031	65	35	60
1033	65	34	61
1033	64	34	62
1028	63	37	61
1026	64	42	59
1024	63	43	59
1028	64	36	60
1031	63	36	60
1029	62	35	63
1031	65	37	61
1031	67	36	60
1032	64	33	62
1030	65	37	61
1026	65	39	62
1026	63	39	65
1035	65	29	64
1033	72	28	55
1024	61	31	57
1014	65	28	53
1005	57	30	57
995	54	32	56
994	56	27	54
991	51	30	61
987	50	34	62
986	49	33	62
986	50	32	63
985	53	31	59
985	52	29	60
983	52	25	59
983	53	24	57
975	52	29	52
976	54	24	49
970	49	28	53
971	46	25	57
969	44	24	57
966	52	24	48
959	44	24	57
951	41	24	54
941	38	23	57
929	32	23	63
919	30	23	58
913	36	22	50
911	33	19	52
909	30	19	56
902	25	18	58
897	25	19	56
887	21	23	56
881	28	22	49
877	27	19	51
873	25	19	54
868	23	19	50
865	21	23	50
871	23	21	48
876	24	17	51
877	23	20	50
879	24	20	54
887	25	20	52
894	28	21	51
909	28	20	50
919	29	21	54
927	33	21	53
936	31	21	54
943	34	23	52
957	35	20	54
967	38	21	55
982	41	25	54
995	43	22	57
1007	48	25	55
1022	52	27	55
1037	55	29	56
1055	60	29	59
1063	59	33	58
1070	62	34	57
1074	67	40	60
1083	65	43	66
1096	68	46	66
1103	72	49	66
1112	76	53	62
1122	79	51	61
1132	81	41	64
1134	83	44	59
1135	83	49	58
1135	82	51	62
1137	80	43	59
1134	79	47	58
1134	80	40	54
1135	79	38	53
1144	79	36	55
1139	78	39	59
1135	78	50	63
1141	79	45	59
1144	77	40	59
1140	78	42	58
1142	76	40	61
1144	74	43	64
1143	67	43	70
1141	60	47	80
1137	51	54	89
1119	44	82	97
1123	43	103	96
1117	40	93	102
1119	40	99	95
1114	35	93	99
1120	33	73	99
1113	30	74	98
1115	26	69	100
1119	32	64	89
1113	37	67	84
1118	35	59	78
1112	39	62	79
1083	17	46	66
1078	17	39	56
1076	18	38	54
1069	18	40	51
1066	19	37	48
