1138	200	96	150
1071	168	95	143
999	140	93	142
924	114	93	146
844	94	95	145
763	76	94	151
680	66	94	151
599	56	92	154
523	57	84	158
442	62	81	157
373	68	76	158
317	78	79	159
271	87	82	159
240	96	81	158
216	103	82	161
201	111	84	159
186	116	89	158
173	122	93	158
161	124	92	158
150	128	95	159
141	132	93	158
130	135	90	156
123	141	88	154
117	145	82	151
112	143	78	157
107	147	81	157
104	147	87	160
105	147	90	162
107	148	91	158
115	145	89	165
121	145	87	155
132	139	85	157
145	133	90	152
177	122	83	156
215	107	86	159
257	94	80	159
304	78	75	163
347	68	80	165
392	60	77	165
443	56	66	167
491	51	62	166
535	50	61	165
582	48	55	165
627	47	52	164
671	48	49	162
709	50	46	159
743	51	46	159
770	54	48	156
789	54	51	156
801	55	53	155
813	56	54	157
823	57	52	158
828	58	52	158
837	58	52	159
843	60	52	157
847	64	56	154
851	63	56	157
854	65	56	152
856	65	57	150
862	66	54	146
861	64	56	147
863	62	56	149
863	60	58	150
863	59	58	150
862	57	58	151
860	55	56	152
851	52	57	155
839	51	56	151
825	48	57	150
814	48	54	146
801	45	54	143
786	43	51	139
771	39	46	138
756	34	45	139
742	30	47	139
731	28	51	140
721	25	55	139
709	24	60	138
703	24	59	139
699	24	57	136
693	25	58	134
689	25	57	131
685	24	56	129
681	23	53	130
677	20	50	133
674	17	52	134
670	15	54	135
669	11	54	141
664	9	56	142
663	9	55	141
660	9	55	140
658	10	55	140
656	11	54	135
653	11	54	135
654	12	49	131
651	11	47	130
649	10	46	130
645	8	48	130
644	6	48	132
639	5	51	133
632	3	56	135
628	2	60	135
626	4	61	133
629	5	56	130
629	6	51	127
626	6	51	124
620	5	55	125
621	2	55	129
623	2	52	130
625	0	48	132
625	0	47	131
625	0	46	131
623	0	46	131
622	0	47	129
621	0	48	126
619	0	48	123
619	0	47	121
619	0	45	121
618	0	46	120
617	0	47	120
613	0	49	120
611	0	54	119
612	0	52	121
613	0	52	120
614	0	49	117
614	0	48	115
614	1	47	118
614	4	47	120
615	10	48	122
617	16	47	124
618	23	46	126
620	31	46	128
621	40	47	130
623	50	45	127
623	60	45	125
625	71	45	119
627	82	46	118
627	94	48	118
627	105	48	121
629	118	50	124
630	131	51	126
632	144	52	129
634	156	53	130
635	163	51	126
639	163	51	126
641	165	51	122
642	167	52	118
647	167	51	115
648	167	49	116
651	166	50	118
653	165	50	119
654	163	51	121
656	161	51	123
659	162	53	122
663	163	52	122
666	164	53	119
671	167	52	114
676	168	51	112
683	169	48	113
688	168	45	117
694	168	43	119
699	166	42	122
703	166	42	124
708	166	42	122
710	165	45	124
715	168	45	124
719	169	46	122
724	170	46	120
731	172	46	117
737	174	46	118
744	174	45	118
748	174	46	118
751	173	48	117
754	173	48	119
758	174	48	119
761	176	49	119
764	178	50	116
768	180	49	116
774	182	48	115
778	184	45	116
785	186	41	116
791	187	37	119
794	189	36	122
797	190	36	124
800	194	36	125
804	197	36	125
805	201	37	123
808	203	40	121
809	205	41	117
812	206	42	117
814	206	42	116
816	208	42	115
818	205	43	119
819	204	44	121
820	204	43	124
821	204	43	125
822	206	43	125
821	206	44	126
822	207	43	127
822	208	44	127
823	210	43	127
823	212	44	127
822	212	45	129
822	215	44	127
818	216	47	124
811	217	46	124
803	217	46	125
795	217	47	123
784	218	50	120
775	218	51	120
765	219	53	120
757	221	52	118
745	225	53	116
734	228	53	112
724	232	49	109
717	235	46	108
709	235	44	110
704	237	45	109
699	237	48	111
692	237	53	115
683	240	63	118
678	243	69	119
675	245	70	122
674	248	65	122
671	254	62	118
668	258	66	117
665	262	72	118
663	264	75	123
663	264	78	131
662	266	80	136
659	269	82	141
657	272	83	145
660	276	78	148
658	283	79	144
657	288	77	144
660	293	73	145
662	299	70	142
663	299	68	147
663	303	68	154
664	302	68	165
664	307	66	172
662	312	69	179
663	320	70	186
664	328	72	188
665	337	75	181
666	343	78	177
665	348	81	176
665	351	82	189
667	356	82	204
667	362	85	217
668	368	83	227
668	377	90	230
670	392	84	224
670	398	89	231
672	412	86	225
674	424	83	216
674	430	88	214
675	439	88	219
674	443	91	240
671	450	94	258
