984	535	70	75
965	518	77	74
962	504	68	66
948	487	67	70
934	470	69	68
918	457	72	67
901	445	78	68
880	432	84	68
864	419	83	66
848	404	80	64
834	389	78	62
820	372	71	65
805	356	70	64
783	345	70	60
762	334	71	57
743	320	75	59
722	306	70	60
705	290	70	64
682	278	73	62
663	268	78	59
640	257	84	64
624	247	76	59
608	239	77	55
593	224	74	57
557	219	78	57
531	211	89	61
622	217	102	78
618	205	90	80
569	197	121	88
551	189	126	82
536	180	131	86
519	171	137	87
501	165	146	89
495	158	137	97
489	155	132	89
479	151	131	87
472	149	126	85
458	145	131	89
446	143	132	93
438	145	135	106
364	119	135	120
377	125	183	113
369	121	97	100
377	125	95	85
368	131	80	71
373	133	72	72
365	141	82	67
352	142	95	93
367	151	82	92
417	158	138	89
418	164	169	102
436	170	155	111
423	178	169	115
403	195	135	118
427	198	156	106
426	209	153	110
433	214	146	134
431	224	158	135
432	236	158	138
445	246	127	137
465	269	161	98
469	281	96	88
472	290	100	87
491	299	103	79
568	334	124	88
514	329	201	105
500	306	123	111
501	316	133	113
531	320	101	110
545	323	88	91
539	323	131	99
557	324	119	117
569	322	126	112
562	333	137	115
476	370	181	139
460	365	168	127
467	351	213	141
508	360	237	157
503	372	241	140
574	340	311	182
587	344	311	191
638	352	274	173
558	344	338	201
534	333	379	210
607	323	356	202
615	320	323	190
659	335	303	184
733	330	246	148
720	340	244	139
727	327	248	146
827	329	166	111
833	320	141	105
839	317	136	99
837	308	130	102
828	293	117	120
762	296	177	108
610	274	98	88
602	274	90	72
582	263	88	77
565	259	79	67
545	258	77	79
532	256	67	75
506	251	69	85
480	254	72	91
460	259	68	98
438	259	65	90
415	260	61	93
396	260	58	89
375	260	57	103
355	254	58	95
318	253	66	117
288	247	64	115
239	312	88	135
205	297	125	159
211	274	98	181
204	235	92	188
210	195	144	193
162	165	175	230
131	150	257	229
131	126	221	213
103	122	296	221
92	111	315	235
76	120	231	226
48	105	289	225
47	91	251	212
20	106	304	189
20	95	316	217
14	108	253	221
24	123	237	212
17	120	245	218
16	145	245	202
16	152	234	192
20	154	231	191
18	153	231	191
22	151	210	199
24	148	217	200
25	141	183	213
27	134	184	218
23	131	162	241
37	134	176	248
28	130	144	257
33	143	163	250
35	143	141	252
36	154	132	245
41	171	122	234
42	181	114	229
45	180	105	234
38	185	113	238
34	193	132	238
30	192	131	244
23	199	135	246
25	202	138	247
32	207	140	245
35	213	145	251
34	222	154	250
33	232	167	248
33	240	158	244
24	238	168	269
21	231	176	276
26	229	237	298
54	254	347	260
40	246	389	264
29	262	414	268
34	271	438	273
51	269	443	274
37	279	467	282
46	269	486	304
