475	558	52	73
474	558	51	68
486	545	51	65
486	546	50	70
494	530	55	63
494	512	68	57
494	512	68	58
494	513	68	58
493	499	79	53
501	486	81	47
502	485	80	49
508	474	83	49
525	455	76	60
525	455	78	61
524	455	78	63
538	435	75	72
551	421	69	77
550	420	72	75
560	407	69	74
560	410	70	71
569	400	65	65
569	399	66	67
578	390	61	60
587	382	60	61
586	382	60	61
585	382	60	61
599	370	51	65
607	359	48	68
606	359	50	67
618	349	46	69
627	344	51	66
627	341	52	68
627	344	51	65
636	343	54	59
640	325	58	66
640	320	60	72
642	318	63	62
643	322	63	58
652	316	59	53
652	316	56	53
658	314	55	46
654	313	57	49
660	310	55	49
652	316	78	47
665	312	50	55
662	312	53	55
665	312	50	58
653	311	72	61
662	313	81	58
653	311	96	62
657	308	94	67
659	308	91	67
665	310	82	66
665	314	81	64
673	315	75	64
671	316	70	62
674	316	76	62
679	322	69	59
685	326	63	59
685	327	70	57
684	332	63	53
687	331	62	55
697	330	48	58
699	334	48	55
698	335	50	61
701	339	44	65
699	339	46	64
700	339	45	64
699	341	42	66
703	346	38	66
700	345	41	66
705	351	41	65
704	355	43	63
702	355	52	63
703	355	48	64
701	357	54	64
714	361	39	64
710	356	45	70
715	369	40	60
714	367	42	62
716	379	44	56
717	381	43	54
719	386	42	52
721	396	42	49
720	397	44	49
720	396	43	49
723	403	44	50
725	407	43	56
724	407	43	56
724	416	42	63
724	424	33	69
725	424	32	69
725	425	32	69
723	427	27	75
727	439	26	71
728	438	25	70
725	442	29	58
726	442	29	58
724	449	32	48
724	449	32	48
