746	630	31	58
746	626	29	67
749	614	28	65
752	604	26	67
753	597	27	70
753	588	27	69
754	584	28	68
753	579	30	66
753	573	33	62
754	573	31	62
754	565	33	61
754	560	30	60
755	557	30	55
755	552	28	50
756	548	26	43
755	544	25	44
754	539	25	46
753	541	27	37
751	536	26	43
747	531	26	42
747	526	26	47
741	519	29	52
737	513	31	56
736	510	30	51
731	505	30	52
731	504	32	48
727	500	34	50
723	497	33	47
721	495	31	44
719	492	30	42
716	487	28	39
712	486	30	38
709	483	30	37
709	483	30	36
706	481	29	36
702	477	31	40
683	521	28	46
676	517	28	46
671	511	29	47
664	508	30	44
660	506	28	41
660	507	28	38
657	502	27	41
649	499	29	40
644	493	28	41
640	489	29	42
632	482	33	45
625	476	39	46
620	468	34	46
620	471	34	41
612	466	35	43
610	460	37	41
671	459	25	43
668	457	23	41
662	454	23	39
655	450	24	40
651	447	24	38
650	448	25	36
646	445	24	36
642	443	24	33
638	439	23	33
634	437	23	31
631	435	23	30
625	432	25	30
622	429	25	30
622	429	25	30
619	426	26	29
614	421	27	34
610	419	28	32
606	414	27	34
603	413	26	32
599	409	27	31
597	407	29	29
595	406	30	30
594	404	30	27
591	402	30	26
588	398	32	27
586	396	33	26
583	393	34	26
580	390	36	27
577	389	37	25
578	391	36	26
575	388	34	24
572	386	33	24
571	385	33	24
568	382	31	24
567	379	29	25
564	376	29	28
562	373	30	26
561	372	33	31
558	367	33	33
555	364	34	32
555	364	33	28
554	363	31	26
553	361	31	23
552	359	35	23
551	357	32	23
551	356	32	25
550	356	34	24
549	354	34	24
547	349	31	28
546	350	33	23
546	348	30	24
544	347	29	20
545	345	30	19
544	344	31	21
544	340	32	22
541	335	35	25
540	317	33	33
538	318	35	34
536	308	41	42
529	370	59	29
528	366	58	30
530	366	58	30
529	362	56	31
532	358	48	33
531	355	45	33
531	353	46	32
531	351	46	30
531	350	46	28
532	349	43	26
532	349	44	26
531	346	44	26
531	344	43	24
532	342	43	24
531	340	44	23
531	337	44	24
531	336	44	22
531	332	45	23
532	332	45	24
531	330	46	24
532	327	47	26
534	325	45	24
534	322	46	26
535	321	45	23
534	318	46	23
535	317	47	22
535	316	48	21
535	315	47	20
536	314	47	20
537	313	46	20
536	311	47	20
537	311	47	19
536	308	48	20
536	306	47	21
535	305	47	22
537	303	41	21
537	301	41	21
537	298	38	21
