1184	362	34	92
1155	361	39	78
1131	355	39	77
1109	347	37	81
1088	343	38	81
1068	341	39	78
1052	335	38	81
1036	333	39	80
1024	330	37	82
1011	329	38	82
1002	328	37	80
993	327	36	80
985	327	37	80
981	328	38	78
976	330	38	76
972	330	37	75
967	326	38	78
961	326	40	78
956	322	38	82
947	322	38	81
940	322	37	79
929	319	36	77
915	321	35	75
901	313	34	81
886	314	33	77
867	313	33	76
850	310	33	76
833	313	32	72
814	307	34	75
801	306	33	76
788	303	34	76
776	301	38	77
768	306	39	73
761	301	40	79
754	308	44	71
753	300	44	79
749	307	41	73
747	302	41	76
743	311	40	67
739	301	37	78
735	301	37	78
730	298	37	80
724	303	36	73
717	302	34	71
708	296	31	79
694	295	31	80
680	296	29	80
663	296	31	79
645	293	32	82
626	293	32	82
606	296	34	79
585	296	35	78
563	298	37	78
542	297	37	79
520	299	37	78
498	301	37	78
479	303	37	77
462	300	36	79
448	307	33	74
438	312	32	72
431	310	33	73
427	313	28	72
422	316	30	71
419	309	30	77
416	307	31	79
414	310	32	78
411	309	32	79
411	310	31	79
412	312	31	76
411	315	33	73
411	313	36	77
412	309	40	80
411	313	44	78
412	312	44	79
414	312	44	79
413	313	44	78
415	312	41	78
417	311	42	79
415	313	42	79
418	313	39	77
418	310	36	82
420	311	35	79
422	309	33	83
425	311	31	80
426	309	31	82
429	309	29	82
431	311	29	81
431	308	28	83
433	311	30	82
433	311	30	82
434	311	32	81
436	312	35	79
438	310	36	81
439	314	37	77
441	314	37	78
441	314	37	79
441	316	37	78
440	317	36	76
439	325	37	70
435	332	34	64
435	335	31	61
432	342	27	56
427	341	27	57
422	339	25	59
418	344	25	56
411	332	26	67
407	342	26	58
403	348	26	53
397	339	34	61
394	342	38	62
390	337	40	67
388	335	42	70
387	336	43	68
387	339	42	64
386	337	43	68
386	339	43	64
386	345	42	59
388	343	38	59
391	343	39	61
395	347	33	54
401	345	31	57
405	349	27	53
407	345	28	55
410	352	24	49
411	352	26	52
411	354	25	49
412	350	32	52
416	352	32	50
414	351	39	49
415	350	40	50
416	350	41	50
417	349	42	52
418	347	41	53
418	349	43	52
421	348	39	52
425	352	32	49
429	348	30	51
433	349	26	51
435	349	23	52
439	349	22	49
440	346	24	51
444	357	21	42
443	336	27	61
443	339	31	57
444	337	35	58
443	342	39	53
446	337	38	58
443	339	42	53
443	340	41	54
445	338	40	54
447	338	38	54
450	330	37	61
452	337	36	55
456	331	31	59
461	337	24	53
464	327	26	59
465	329	24	56
467	326	25	60
468	341	23	44
465	322	31	60
468	322	34	62
469	331	36	51
470	323	39	58
469	323	43	59
468	327	44	53
468	328	45	51
468	325	44	54
470	318	44	60
471	318	42	59
473	323	39	54
478	319	35	57
482	321	32	54
486	318	28	58
488	315	28	60
492	322	26	53
494	325	27	49
495	326	28	48
496	321	28	51
494	308	34	66
495	311	36	60
494	314	38	56
494	310	41	59
494	306	42	62
494	314	41	54
496	311	39	57
499	309	38	59
500	309	35	54
505	311	33	54
508	312	30	52
511	312	28	52
513	311	30	54
513	313	30	50
515	314	30	50
515	311	29	50
514	306	34	56
516	307	37	54
513	303	41	56
515	306	42	51
514	303	45	53
514	306	43	49
514	282	44	73
516	301	39	55
516	295	41	59
520	311	36	44
524	304	32	50
526	305	32	50
530	311	25	42
533	308	22	46
534	304	24	49
535	307	27	45
533	307	28	45
535	305	27	47
534	289	31	62
533	289	34	61
531	283	36	67
530	284	37	66
529	285	38	64
529	291	38	55
530	291	34	54
531	288	34	60
533	272	33	74
534	300	30	44
537	263	31	78
538	268	29	70
540	287	27	55
541	300	23	43
543	285	27	58
542	290	28	52
542	291	31	52
541	291	34	50
541	290	37	51
541	293	39	47
540	290	42	50
541	287	42	52
542	287	43	55
541	280	43	60
542	281	39	62
543	285	39	54
546	287	35	53
552	266	31	72
555	291	25	48
558	288	26	51
558	270	28	65
558	287	27	51
559	273	30	63
561	291	26	47
561	289	29	53
564	287	30	54
563	289	32	51
563	287	35	51
564	290	34	49
564	284	37	55
566	283	35	54
568	287	33	51
570	272	33	62
572	278	31	58
576	284	29	51
578	282	29	53
580	280	27	54
583	284	25	53
585	279	26	55
584	281	27	53
583	282	31	51
585	278	34	56
587	279	38	53
584	281	45	52
586	271	44	61
588	261	45	74
590	251	42	80
591	273	36	59
594	272	38	62
595	271	37	62
598	271	35	61
600	277	31	55
605	282	29	49
608	281	28	52
610	278	29	54
609	249	34	78
612	249	33	80
614	279	27	50
617	278	30	55
618	278	31	51
617	279	33	50
620	280	33	50
619	280	33	48
620	279	35	50
621	279	34	51
622	274	34	55
625	272	34	56
627	253	29	71
629	256	31	69
630	276	28	51
631	271	29	54
635	273	25	52
637	274	24	52
639	271	26	52
636	274	29	49
637	274	32	49
638	274	37	49
638	274	40	49
639	272	41	52
640	264	39	60
641	270	40	56
642	269	38	55
643	269	38	55
643	262	38	64
648	265	35	58
650	269	31	54
656	276	27	45
659	276	27	48
661	271	27	50
660	243	30	78
661	247	30	73
662	245	34	76
663	245	33	74
665	244	32	75
666	244	33	77
667	243	34	77
668	244	32	75
668	244	34	77
670	244	34	75
671	244	32	75
672	261	31	58
675	275	28	47
677	251	28	67
677	251	29	66
680	253	26	64
683	255	23	64
680	257	28	60
679	264	29	54
681	244	31	71
682	257	34	60
682	250	40	70
684	240	42	79
686	242	42	75
687	242	40	74
689	260	40	58
693	241	39	75
694	245	34	72
697	245	34	72
699	242	33	75
701	243	32	72
705	246	30	70
707	241	32	74
710	244	30	70
712	241	31	73
712	242	31	72
714	242	30	72
717	261	27	54
716	254	32	61
719	269	29	48
719	266	29	51
718	244	33	73
719	241	34	75
721	257	32	58
722	269	29	48
722	243	31	74
724	243	29	73
726	244	28	71
727	243	27	72
728	244	27	72
728	242	28	74
730	246	26	70
734	268	23	47
733	266	24	50
732	266	25	50
732	265	28	51
733	264	35	52
732	256	38	60
734	242	39	74
735	267	36	50
735	256	35	61
737	250	36	68
737	243	33	72
739	263	32	55
740	262	31	54
742	259	29	57
745	272	27	45
749	276	26	41
752	278	25	37
752	271	26	47
753	271	27	45
751	243	30	72
752	263	30	54
751	243	34	72
756	265	29	51
755	255	32	60
758	270	28	45
758	262	30	55
760	277	27	40
761	268	28	50
762	268	27	48
763	279	25	39
764	274	25	43
765	272	25	43
764	244	28	68
765	246	29	67
766	267	28	46
766	241	27	70
767	265	27	47
768	262	27	48
768	242	32	70
769	241	37	71
771	244	37	70
769	267	36	44
771	260	34	53
773	251	33	62
774	242	31	69
776	243	30	69
777	243	29	68
778	242	29	69
782	243	27	68
783	241	28	67
785	241	29	67
786	243	28	65
787	243	29	66
789	242	28	66
790	243	28	65
791	244	28	64
792	243	28	65
794	244	27	64
794	244	27	65
795	243	27	63
795	243	26	64
796	243	26	65
796	240	27	66
798	242	24	64
797	239	27	66
798	240	27	64
798	239	26	67
800	258	26	47
801	255	24	50
801	253	26	53
800	247	28	56
800	238	30	65
803	241	32	64
804	239	34	67
805	252	32	54
804	240	33	64
806	241	31	64
807	239	29	65
808	237	30	67
809	241	30	63
810	240	29	65
812	238	27	64
816	242	25	59
818	239	23	62
820	240	22	61
822	238	21	63
823	237	21	65
824	241	20	61
825	261	19	40
826	260	21	42
825	259	22	43
825	238	24	64
826	239	22	62
826	239	23	64
827	241	21	60
826	238	23	62
828	237	23	64
829	237	23	65
830	240	21	59
829	239	23	58
829	238	24	63
830	236	25	64
831	239	25	60
830	238	26	63
830	238	28	60
831	241	28	58
832	243	29	55
834	239	28	60
833	238	30	62
834	239	33	63
835	240	33	61
835	257	31	44
838	245	29	57
838	247	28	55
839	245	28	57
840	242	29	61
841	240	29	62
844	243	27	60
844	241	27	61
847	244	25	60
849	246	23	56
849	245	25	56
849	241	26	62
851	241	26	63
853	243	25	63
854	243	25	61
855	245	25	59
855	244	25	61
856	244	26	62
857	245	25	61
858	246	25	60
859	253	23	53
860	244	25	63
861	244	23	61
861	245	24	59
861	242	26	62
862	243	26	61
864	257	24	47
865	248	24	58
865	252	25	55
867	251	27	56
866	257	26	49
868	245	30	61
868	251	31	56
869	242	34	67
870	260	31	48
871	255	31	53
872	257	31	53
873	254	32	56
874	253	31	56
876	257	28	54
879	263	25	47
882	264	22	46
884	263	22	46
885	254	24	54
885	249	23	60
887	250	24	58
889	253	24	57
891	271	21	40
890	255	24	57
893	259	24	52
893	259	23	52
894	259	23	52
894	259	22	53
895	257	24	54
896	261	21	51
896	256	24	55
896	257	24	52
896	255	25	54
900	257	22	55
902	258	20	51
904	256	20	56
904	255	21	56
904	257	21	54
905	255	22	55
906	256	22	55
905	253	25	58
907	252	27	60
906	255	30	57
905	254	31	58
905	258	31	54
907	256	31	55
910	253	31	57
910	253	32	60
911	254	31	61
912	252	31	61
916	249	29	63
917	250	30	65
918	251	28	64
920	250	28	62
921	249	28	63
922	252	27	62
923	249	27	65
924	253	27	61
925	253	26	63
925	253	25	62
925	253	26	63
926	255	25	63
926	254	25	64
927	256	24	63
927	256	25	64
928	256	25	65
929	257	24	64
929	258	24	64
929	260	24	64
930	261	25	63
930	264	24	61
930	266	26	60
931	267	26	59
932	268	26	58
932	271	25	59
933	270	25	61
933	274	25	59
934	275	25	59
934	276	25	59
934	275	26	61
934	275	28	61
935	277	29	61
936	280	28	62
936	282	29	61
937	284	30	59
940	286	28	56
940	294	29	55
940	291	32	56
942	293	28	53
945	297	26	52
946	297	25	54
948	301	27	57
947	315	31	45
950	299	29	53
952	298	26	52
953	302	25	49
951	323	29	46
951	317	30	52
954	312	24	57
953	334	24	35
955	330	27	39
955	331	22	43
954	332	29	39
954	331	26	43
952	335	29	39
953	338	31	34
952	335	31	38
954	333	29	39
954	337	26	38
956	334	32	35
955	340	29	36
965	333	24	38
970	311	22	55
974	326	23	43
981	338	24	34
988	338	26	35
999	318	22	55
1008	329	24	47
1021	318	24	60
1039	331	23	51
1060	338	25	49
1087	346	25	46
1114	351	27	49
1144	352	27	54
1139	338	34	41
1166	346	42	42
1199	356	45	44
