60	587	76	62
44	535	72	62
32	476	72	63
27	414	69	62
31	358	64	58
41	299	62	57
53	247	66	51
65	204	64	50
76	173	62	47
84	150	57	43
82	138	59	40
86	135	56	38
81	144	56	40
86	160	53	37
87	184	52	33
96	204	53	30
110	222	49	30
124	238	48	29
140	251	46	27
156	263	48	25
174	271	49	23
192	277	54	22
217	279	52	23
241	283	52	21
262	280	52	21
282	279	47	23
298	279	44	23
311	278	42	23
320	278	46	26
331	280	41	27
336	286	41	25
342	289	40	26
340	294	38	26
335	298	39	25
326	305	40	25
319	309	41	25
312	318	39	24
305	326	42	24
298	333	42	25
291	339	43	23
287	343	41	23
285	346	42	24
282	350	43	24
279	352	43	27
280	353	41	29
280	358	41	28
277	363	42	30
276	368	40	32
275	374	40	35
275	380	39	34
273	390	39	34
273	400	38	33
279	414	37	30
289	422	38	35
304	435	45	39
322	450	47	40
341	464	51	42
359	481	56	45
382	498	54	45
403	515	57	44
423	531	59	44
444	544	59	45
461	556	61	42
475	570	61	36
486	577	60	34
497	581	62	33
505	584	61	32
511	584	62	34
521	584	63	34
530	579	66	36
543	575	64	39
554	571	62	45
565	552	56	57
570	533	52	62
569	508	54	61
562	485	57	58
548	469	65	49
534	465	65	38
513	465	71	32
495	472	70	32
477	481	65	35
459	495	62	41
444	514	59	42
425	534	59	40
406	548	59	40
386	561	56	35
368	572	50	30
348	578	48	29
325	584	45	28
304	586	44	29
282	591	45	29
261	593	56	29
241	595	58	29
224	592	63	29
211	589	61	28
203	582	58	28
192	574	60	30
184	566	58	29
171	560	62	31
161	559	63	26
151	558	61	25
140	553	62	28
128	545	63	27
119	538	62	28
107	532	64	27
95	526	66	27
86	515	63	30
76	503	62	30
65	489	63	33
55	477	63	34
48	463	59	34
42	449	55	32
36	431	53	34
30	417	51	33
26	406	55	35
30	396	55	36
38	393	57	36
52	397	62	36
71	401	64	36
90	412	67	35
109	418	72	34
132	423	72	34
153	423	74	33
171	416	77	36
185	410	82	37
198	404	84	41
208	398	85	42
220	394	85	41
226	392	89	39
233	389	92	40
239	384	96	49
247	381	99	53
254	377	100	56
258	375	103	59
262	376	107	61
261	377	116	59
261	382	122	54
262	385	125	56
263	386	131	67
265	388	137	81
262	393	145	84
261	404	153	84
262	422	157	80
251	433	169	79
255	438	172	83
251	444	176	87
246	454	183	90
235	460	196	92
230	467	204	98
223	473	211	102
214	483	218	119
195	494	227	129
174	503	241	144
154	501	242	131
134	509	245	153
107	509	255	150
81	515	259	167
52	527	267	180
22	544	273	166
3	561	270	151
4	577	254	135
2	595	236	117
0	602	221	114
0	594	209	120
0	591	203	124
0	592	202	123
0	589	208	126
0	592	219	123
1	590	229	122
5	598	238	116
5	593	260	118
42	599	256	112
74	605	267	109
124	622	263	92
181	633	254	83
231	647	254	67
284	659	256	57
335	675	240	44
383	691	204	28
510	702	85	17
475	626	133	93
236	424	430	100
153	148	244	126
172	151	245	133
191	136	241	132
195	133	256	132
210	111	244	141
220	109	240	126
234	105	247	126
245	102	256	123
264	102	247	119
285	106	245	125
309	102	244	121
334	104	242	114
361	108	245	114
390	112	250	115
425	111	259	115
457	121	263	125
502	128	263	107
544	134	254	120
587	144	253	113
629	157	249	106
673	165	248	107
717	178	248	112
757	190	253	120
794	204	259	134
830	220	259	139
855	234	266	162
882	245	274	164
905	256	267	170
920	262	263	184
936	267	259	200
939	274	277	208
947	272	272	184
968	278	267	206
980	290	262	212
995	310	257	205
1010	327	254	207
1026	340	242	201
1043	339	224	183
1059	369	202	169
1103	373	170	160
1121	380	132	135
1148	392	131	160
1173	385	101	113
1195	399	81	90
1216	399	62	97
1231	403	46	97
1245	428	33	73
1252	433	27	69
1196	418	77	81
1200	406	75	144
1194	461	85	107
1203	463	76	89
1221	464	58	76
1221	456	56	67
1224	446	54	72
1226	434	52	70
1220	423	57	66
1219	416	59	70
1222	405	55	74
1217	400	61	76
1210	380	68	93
1153	346	126	109
1141	326	133	121
1134	329	137	97
1131	319	142	119
1146	313	123	112
1130	313	147	113
1182	305	86	98
1157	297	106	91
1124	281	123	110
1078	279	117	95
1028	272	85	90
975	274	81	77
924	275	99	83
870	263	129	94
769	241	328	140
701	240	322	125
638	237	319	115
586	225	306	138
518	226	321	119
460	222	312	121
402	218	318	123
351	213	316	124
296	214	313	115
255	202	313	126
200	199	313	118
147	191	325	122
106	188	312	130
49	196	321	129
6	192	319	135
12	185	262	156
57	209	208	142
11	188	180	158
5	526	141	103
14	507	153	115
48	488	149	119
87	470	148	114
126	456	149	104
164	441	150	94
197	429	162	87
236	416	160	80
275	402	148	72
309	382	139	80
355	361	126	90
389	342	131	84
414	334	137	74
459	330	123	62
492	329	120	52
526	327	118	54
551	328	118	53
587	330	108	65
615	337	103	63
631	346	109	58
651	357	109	63
674	375	98	51
673	386	98	50
658	387	102	59
641	391	101	58
618	398	102	50
585	402	106	42
553	409	104	46
533	415	102	54
526	420	96	58
533	432	89	49
539	437	81	49
549	441	74	48
559	447	70	45
573	452	65	39
583	453	58	43
590	450	53	42
588	445	53	39
579	439	54	35
565	432	53	37
554	428	49	39
537	426	52	37
520	418	53	36
500	410	57	38
482	400	58	37
463	389	62	38
449	379	58	36
435	368	60	37
424	362	59	37
413	356	62	34
402	351	62	32
396	346	61	31
390	338	64	31
386	334	69	32
388	330	69	32
393	329	71	32
401	329	69	32
409	331	70	32
418	335	71	32
429	338	72	35
437	346	72	33
443	354	70	34
448	365	71	34
449	380	74	35
452	391	74	38
457	407	71	37
455	419	74	38
453	429	79	38
453	440	82	38
452	448	82	40
450	459	85	41
446	468	85	43
441	479	87	44
433	491	91	44
428	497	92	52
425	502	95	51
422	508	101	54
423	513	105	58
425	520	110	61
431	530	110	62
436	538	114	63
439	548	120	62
451	555	115	62
461	556	115	68
469	553	117	75
479	544	115	81
487	535	111	80
496	523	106	80
500	510	99	78
503	499	92	75
498	491	91	70
490	476	89	69
487	457	82	71
473	442	79	70
456	433	81	63
442	425	76	60
426	415	72	56
414	406	72	51
401	399	70	49
390	391	70	45
385	376	63	45
387	360	54	48
378	344	54	51
373	330	48	53
367	319	45	53
359	309	43	53
348	301	44	51
338	292	42	51
330	285	39	48
321	282	40	44
313	280	39	40
305	279	39	37
302	280	34	30
295	278	38	29
293	277	36	30
291	273	34	31
288	270	32	28
285	263	33	29
283	257	34	28
282	252	35	25
280	240	37	30
280	225	39	32
281	207	39	33
284	189	41	32
287	173	42	32
287	158	45	32
289	148	44	31
289	140	44	30
289	130	42	31
283	125	46	31
274	125	46	27
266	123	46	27
257	121	48	30
252	125	49	29
247	131	54	30
257	144	45	32
264	160	50	32
272	178	48	34
284	194	51	34
295	208	54	35
310	224	55	33
320	237	60	34
338	253	56	33
352	271	55	36
368	290	56	38
384	308	55	40
400	327	53	39
417	346	54	36
433	358	55	38
450	365	52	45
464	371	53	45
482	375	51	42
498	373	47	43
507	373	50	42
513	373	52	43
520	372	51	41
524	370	49	41
527	368	47	40
521	371	52	39
516	375	52	39
512	381	51	35
509	385	51	36
505	391	52	37
504	399	48	37
499	407	53	37
499	415	51	37
500	423	52	40
505	433	46	36
516	435	45	38
528	441	46	34
544	444	45	27
518	401	88	48
473	347	57	58
472	340	57	60
469	331	55	49
467	331	57	58
465	324	55	50
