561	291	113	97
559	290	112	95
561	293	110	93
559	295	113	92
558	296	113	92
555	296	114	92
553	295	116	92
550	296	116	90
549	295	119	90
548	292	116	90
546	290	116	89
544	289	117	88
543	286	118	88
542	285	117	87
540	285	119	86
540	283	120	85
538	282	119	85
537	280	120	85
538	278	119	85
536	277	118	84
536	277	119	83
535	277	120	82
535	277	120	81
535	279	121	80
537	279	120	80
536	283	118	78
537	284	119	79
537	287	120	77
538	289	120	77
540	289	118	78
541	292	119	77
543	295	117	76
544	297	116	75
547	297	114	76
547	300	114	73
549	301	114	73
550	303	113	73
553	302	110	74
554	305	111	72
557	305	111	73
558	305	111	73
561	305	109	73
564	303	108	73
565	303	108	70
566	300	109	70
568	299	108	69
571	296	106	70
573	295	106	69
576	294	105	68
579	292	106	67
578	288	106	68
581	287	105	67
585	287	103	66
586	285	104	65
590	283	102	64
591	281	101	64
594	278	102	64
595	276	101	63
596	272	99	63
599	271	99	62
600	269	99	61
601	266	98	61
602	265	98	60
604	263	97	60
604	260	98	60
602	261	99	59
606	261	96	59
607	260	97	58
608	260	95	58
607	260	97	57
610	258	95	58
607	257	97	57
610	257	95	56
609	256	94	57
610	256	93	56
609	256	94	55
609	254	94	56
610	254	94	55
608	254	94	55
609	254	92	54
608	254	92	55
609	255	91	54
606	256	94	53
604	255	93	54
607	256	88	53
605	256	90	52
605	256	88	53
603	256	91	53
604	257	89	53
603	259	90	53
602	258	89	53
602	259	89	53
602	261	87	52
601	262	87	53
601	263	86	52
601	263	88	52
601	265	86	52
602	265	87	53
601	268	86	52
601	269	86	52
602	270	86	52
602	273	85	53
603	277	85	53
604	280	86	54
606	285	86	53
607	288	84	55
608	292	84	54
610	297	83	53
609	302	84	52
611	304	84	55
610	309	84	54
615	314	81	54
617	316	83	56
618	321	83	55
619	327	84	55
622	330	84	58
623	335	83	57
626	342	83	56
628	346	83	57
630	351	84	58
633	357	84	58
635	361	84	60
638	368	83	59
638	377	84	60
634	386	87	62
632	397	84	63
621	409	86	64
610	419	79	63
598	426	71	69
582	427	68	74
564	422	67	81
550	413	66	81
538	401	62	82
532	387	58	80
524	373	61	74
517	359	68	66
517	341	72	67
521	324	80	68
531	311	84	64
546	298	84	63
563	290	80	59
586	283	74	58
609	280	68	62
632	279	66	68
653	284	68	74
674	291	67	76
695	302	66	79
713	322	62	76
725	347	61	68
728	373	67	64
730	396	72	61
734	403	74	62
739	404	73	60
743	402	75	61
748	400	73	61
752	395	72	63
755	392	71	62
759	385	71	62
763	379	72	61
767	373	72	62
771	366	70	61
774	360	69	62
777	354	69	62
779	348	68	61
783	341	67	61
785	334	65	63
784	330	65	61
783	325	64	60
783	318	62	61
778	317	63	58
774	311	61	60
769	309	62	58
764	302	61	60
758	296	61	60
751	290	62	59
745	284	62	59
742	278	60	58
735	272	60	58
731	267	61	57
728	262	61	57
724	260	61	55
720	254	61	56
716	253	60	54
715	253	59	53
711	253	59	52
709	253	59	52
706	251	59	53
702	251	60	53
701	251	59	52
701	250	60	53
701	251	60	52
699	251	61	52
698	250	64	52
699	251	64	52
700	251	65	52
701	250	65	53
701	250	65	53
701	251	66	52
701	252	67	52
700	252	67	53
699	254	67	53
699	256	69	53
698	254	70	55
698	256	71	54
700	257	70	55
699	258	72	55
701	257	72	56
701	258	72	56
701	257	73	56
701	256	74	57
703	258	74	55
702	255	75	56
704	255	75	56
706	255	75	55
706	253	76	54
706	252	77	54
707	250	77	54
706	248	79	55
707	246	76	55
705	244	77	54
706	243	78	53
706	242	79	53
705	239	81	54
707	238	79	53
705	236	81	53
706	235	79	53
705	233	80	53
703	232	79	53
702	229	80	54
699	226	81	54
699	226	81	54
696	222	82	55
695	223	80	54
692	219	81	56
690	220	82	55
690	219	83	56
689	219	83	55
688	218	83	56
687	219	83	55
684	216	84	57
683	217	84	56
680	214	86	58
681	215	86	58
681	215	87	58
680	215	87	59
679	218	88	57
678	217	88	59
677	218	89	59
677	219	92	60
678	218	92	61
679	218	91	61
678	219	93	61
678	218	95	64
679	221	95	63
679	222	95	63
680	223	95	64
681	224	97	64
681	225	98	66
682	227	98	65
683	229	98	66
683	230	99	66
682	232	100	67
682	233	101	67
681	235	104	67
681	234	105	69
681	236	105	69
680	236	106	69
680	239	108	68
679	239	107	71
680	241	108	71
680	242	109	73
678	243	110	73
677	244	112	75
676	246	113	75
675	244	114	78
673	243	117	79
674	243	117	80
673	243	119	81
673	244	119	83
671	244	119	83
670	245	120	83
669	248	121	82
668	247	123	86
667	248	125	86
665	249	129	87
665	249	129	89
664	251	128	89
662	251	130	92
662	253	132	92
660	253	136	94
658	253	138	97
655	254	143	98
655	253	146	102
654	254	146	103
652	254	151	104
652	254	150	107
650	255	153	109
649	255	156	111
648	256	158	113
648	257	161	115
645	257	167	118
644	256	172	123
644	258	172	124
641	258	178	128
641	258	181	131
638	258	186	133
638	259	189	137
636	259	195	142
628	260	208	145
632	261	208	150
626	262	217	153
620	262	224	161
630	263	219	166
617	263	238	176
628	266	231	179
615	265	251	193
626	265	247	201
619	271	261	211
615	273	276	222
