32	566	82	86
36	556	81	82
39	546	82	75
49	535	76	79
55	520	75	80
59	517	74	72
65	504	73	77
70	493	73	77
79	486	68	76
80	476	71	78
87	471	70	74
92	458	68	75
97	445	69	77
104	434	66	79
109	430	65	73
121	417	59	75
127	408	61	71
133	399	62	67
143	391	60	70
152	381	59	71
160	371	59	74
170	363	60	70
179	359	56	68
187	348	55	68
196	343	58	68
205	336	55	65
215	325	53	71
223	324	55	64
231	318	57	61
242	313	54	62
251	306	54	64
261	302	52	63
270	296	52	67
281	290	52	71
290	285	52	72
300	282	52	74
309	282	53	69
319	278	54	71
330	274	51	73
340	273	51	73
349	270	51	74
357	269	54	71
374	263	48	74
385	268	49	67
393	266	51	68
405	268	51	73
421	266	45	67
426	267	50	67
442	266	45	59
452	268	45	61
458	267	46	60
467	273	44	58
473	272	43	66
476	272	47	66
480	278	47	66
481	276	50	72
485	281	49	60
488	283	49	65
491	282	50	65
492	284	49	70
493	285	51	76
494	288	52	74
497	287	56	72
500	291	54	77
499	290	60	79
506	287	55	80
511	291	52	76
514	285	57	85
521	290	50	84
527	294	50	81
531	288	48	87
540	287	49	89
544	299	53	78
554	299	45	76
563	299	42	79
572	301	40	78
578	300	41	78
587	298	41	83
596	302	41	82
602	302	40	81
610	302	41	89
613	304	42	85
618	306	44	84
622	305	44	87
623	306	48	87
624	307	51	87
623	310	55	83
626	311	56	83
630	310	57	84
629	307	58	88
626	311	69	82
636	310	58	84
627	318	70	76
634	321	63	76
628	323	71	76
628	314	71	89
626	318	74	88
625	325	75	84
624	327	76	84
623	328	76	83
623	331	75	80
625	333	76	77
626	334	77	75
626	333	77	75
628	333	72	75
627	334	76	75
628	333	73	79
623	332	74	80
620	332	76	82
620	331	74	84
618	330	78	88
617	328	78	91
614	327	80	92
619	326	79	92
615	328	82	92
623	326	78	92
624	327	80	93
626	326	77	90
627	326	85	93
629	324	79	94
632	325	80	93
634	325	75	94
634	326	73	91
633	326	74	93
633	327	71	90
634	328	69	85
633	326	71	82
638	326	69	75
639	325	65	73
641	325	63	67
644	325	62	64
644	326	59	57
644	326	54	51
