502	600	60	98
501	560	61	97
503	523	59	93
504	484	59	93
505	444	58	92
506	403	60	91
506	362	59	89
508	320	58	88
508	278	58	86
510	236	57	85
510	196	57	84
512	163	55	83
513	146	55	83
514	138	54	81
514	132	54	81
516	127	52	80
517	123	51	78
518	118	52	77
519	114	51	75
519	109	51	75
521	105	50	74
521	101	50	72
521	97	50	72
523	96	49	71
524	99	50	68
524	103	49	68
526	112	48	67
526	121	47	66
526	133	48	66
528	146	48	65
529	158	48	64
530	172	45	64
530	185	45	64
531	199	43	64
531	213	43	62
532	229	43	61
533	244	43	62
533	261	43	62
534	284	42	59
535	305	42	59
536	328	41	58
536	350	42	57
537	373	41	57
538	397	41	56
538	421	41	54
539	444	42	54
540	466	40	54
541	491	40	53
541	514	41	53
542	537	39	52
542	561	40	52
542	583	39	52
543	607	39	51
543	629	39	50
545	649	38	49
545	665	39	48
546	669	37	46
546	665	37	47
548	664	36	45
548	663	36	44
548	660	35	44
548	658	36	43
550	656	35	42
551	655	35	42
552	652	34	42
552	649	34	42
553	648	33	41
553	646	34	41
554	644	34	40
554	642	33	39
555	639	33	39
556	639	33	38
556	635	32	38
557	635	31	37
557	633	31	37
558	629	30	38
559	629	30	37
560	627	30	36
560	624	30	36
561	624	29	35
562	622	29	35
562	620	29	35
562	618	28	35
563	615	28	35
564	612	28	34
563	609	29	34
564	607	28	33
565	603	28	33
565	600	28	33
567	594	27	33
567	591	27	33
568	587	26	32
569	583	26	32
569	579	26	32
568	575	26	31
569	572	26	31
569	568	26	30
570	564	25	31
571	560	25	30
571	555	25	31
571	550	24	30
573	544	24	29
572	538	24	29
574	531	23	29
574	524	23	28
574	518	23	28
575	513	23	29
574	512	24	28
575	511	23	28
575	510	23	28
576	509	22	27
576	508	22	27
578	508	21	27
578	506	22	27
577	505	21	27
578	504	21	26
578	503	21	26
579	502	21	26
579	500	21	26
579	500	20	26
579	498	21	26
580	497	21	25
580	497	20	25
580	495	21	25
582	495	20	24
581	494	20	24
583	492	20	24
582	492	20	24
583	491	20	23
583	490	20	24
583	489	20	24
583	487	20	24
584	486	19	24
584	485	19	25
584	484	20	24
584	483	19	24
585	483	19	23
585	481	19	24
586	481	19	23
586	480	19	23
586	478	19	23
586	477	20	23
587	478	18	22
587	476	18	23
587	476	18	22
588	475	18	22
589	473	18	23
589	473	18	23
589	472	18	22
589	470	18	22
589	471	18	22
590	469	18	22
589	468	19	22
590	467	19	22
590	467	19	22
590	465	18	22
591	465	18	21
592	464	17	21
592	464	17	21
592	462	18	21
593	462	18	21
593	462	18	20
593	461	19	20
594	460	18	20
594	458	19	20
594	458	19	20
594	458	20	19
595	456	19	19
595	455	19	20
596	455	19	19
597	454	19	19
597	454	19	19
598	453	19	19
599	452	20	19
599	452	20	19
599	450	20	19
599	450	20	19
599	449	20	19
601	447	20	19
602	447	20	19
602	446	20	19
602	445	21	19
604	445	21	19
604	444	21	19
608	443	21	20
611	442	22	20
616	441	21	20
623	440	21	20
631	440	22	20
640	440	22	19
649	439	23	19
662	439	21	18
678	437	22	20
695	436	23	20
716	436	22	20
738	437	21	19
761	435	23	20
786	437	23	19
808	434	23	21
829	437	22	19
843	435	22	20
853	437	24	18
860	435	23	18
866	436	23	19
867	434	24	19
865	431	24	21
860	429	25	22
851	432	25	18
842	429	25	19
834	428	25	21
823	424	26	23
807	423	27	22
787	420	30	25
761	418	30	25
731	418	29	25
702	414	30	26
669	415	28	24
