82	342	19	28
87	339	20	26
95	336	20	26
104	331	20	25
115	328	20	26
130	323	20	25
149	315	21	25
174	308	20	25
202	298	21	25
232	290	21	24
265	282	21	24
299	274	21	23
334	267	21	23
369	261	21	23
406	256	21	23
440	251	22	24
476	248	22	24
513	245	23	23
549	242	23	23
587	242	23	23
624	243	23	23
660	243	23	22
694	245	23	22
726	247	24	23
754	251	24	23
778	253	24	23
802	256	23	22
820	259	24	24
837	263	24	23
850	265	25	23
862	266	24	23
874	268	25	24
884	271	25	23
894	273	25	23
904	276	25	23
914	278	25	23
925	280	25	23
937	283	25	23
951	286	24	24
966	291	24	22
982	295	24	22
999	300	24	21
1016	306	24	23
1033	311	24	22
1049	315	24	23
1062	321	23	23
1072	324	23	23
1081	327	24	23
1089	330	24	23
1098	334	24	23
1105	337	24	23
1114	340	25	23
1123	344	24	23
1129	348	24	23
1137	349	25	24
1144	353	24	24
1151	356	24	23
1155	358	25	24
1160	360	24	25
1164	362	24	24
1166	364	24	23
1169	365	24	24
1172	367	24	23
1173	366	23	23
1174	367	24	24
1174	367	25	24
1176	368	24	23
1178	368	24	23
1179	368	24	23
1180	370	24	24
1183	371	24	23
1188	373	24	23
1193	376	24	23
1200	379	24	23
