828	483	29	41
827	488	32	40
828	494	32	39
830	498	32	41
831	503	33	41
831	510	34	41
834	514	33	42
835	521	35	44
837	527	34	44
840	533	35	45
841	538	36	45
843	545	37	46
844	550	36	47
846	558	37	47
847	563	38	47
849	570	39	49
852	574	38	52
854	578	39	52
857	579	39	54
857	579	40	56
858	581	38	56
860	577	38	60
861	575	36	59
862	566	36	66
863	563	34	63
863	557	33	56
864	550	32	49
863	539	31	52
863	529	30	56
863	516	30	60
861	498	30	69
862	487	28	69
861	472	30	75
861	455	28	77
859	435	29	87
857	415	31	88
854	402	33	84
852	384	34	79
848	372	34	59
847	358	32	50
846	345	32	43
845	335	33	47
843	332	33	50
841	328	33	58
836	321	40	65
832	317	43	73
826	308	51	80
818	306	63	74
817	303	59	72
765	260	33	73
764	258	34	69
760	257	40	75
762	255	38	76
759	257	40	75
758	259	41	73
756	256	40	71
754	254	42	71
752	257	45	65
749	253	46	65
749	250	52	71
744	251	56	71
740	245	56	73
736	246	72	71
769	249	46	55
741	247	46	56
732	241	56	65
732	243	52	60
730	238	54	64
731	240	47	65
732	233	53	69
728	234	56	61
732	232	51	61
730	221	55	65
770	214	51	52
751	210	62	52
749	205	51	49
746	204	46	44
746	202	45	42
733	195	49	49
725	193	53	45
720	187	57	49
717	183	54	54
693	154	27	39
695	147	21	41
694	145	20	41
695	143	20	39
696	143	18	37
695	141	21	38
696	138	18	43
694	138	21	39
692	135	24	42
654	128	35	43
654	133	33	36
649	127	38	40
651	132	36	34
651	134	34	31
650	135	33	29
649	136	34	30
645	135	40	33
641	135	38	35
639	138	40	33
641	140	38	32
642	142	36	32
640	144	37	32
636	146	39	31
636	148	37	30
659	167	40	40
653	164	45	46
649	163	47	46
645	165	48	44
630	161	63	50
618	151	54	44
611	151	65	50
616	155	63	51
612	160	48	37
611	161	45	37
615	166	47	39
599	162	51	42
608	169	43	40
605	174	40	35
626	196	35	43
620	195	41	45
642	181	35	40
600	185	45	40
599	187	37	32
594	189	42	38
636	186	35	39
636	188	37	41
634	190	37	41
634	192	37	42
630	197	40	40
628	198	42	43
619	199	48	45
621	203	42	43
621	207	43	44
617	207	47	48
616	211	45	45
620	214	41	47
621	217	42	48
619	217	45	52
618	220	44	50
617	224	46	51
616	227	47	52
613	230	48	55
613	235	45	52
615	236	46	55
613	241	47	54
612	246	49	53
606	247	55	57
606	253	52	54
605	252	54	60
605	257	58	58
604	259	56	59
595	320	42	43
558	297	53	42
561	301	50	43
567	309	45	37
563	313	54	50
558	316	65	50
557	321	69	50
571	328	56	50
579	354	66	52
571	347	74	61
570	349	75	61
579	357	61	54
577	360	58	57
576	365	66	58
574	370	70	63
578	378	68	58
573	381	78	70
577	393	72	61
570	393	77	66
582	404	69	53
584	426	79	67
585	422	78	68
603	443	63	58
587	446	85	69
587	442	79	67
588	449	72	63
582	452	82	72
589	463	77	69
592	472	75	70
637	421	69	81
596	484	73	66
603	523	75	62
595	521	80	62
597	536	79	72
596	605	88	91
600	614	85	87
595	620	91	87
595	627	89	83
595	634	87	78
595	638	86	73
601	644	78	71
594	651	86	66
597	654	84	63
595	660	86	56
590	662	93	54
618	609	79	57
618	604	75	64
616	601	76	70
618	605	78	67
622	604	75	72
629	616	71	64
629	611	70	69
640	631	64	51
626	618	75	64
634	619	72	65
638	611	68	75
637	621	72	66
639	616	73	73
638	630	75	62
641	625	70	68
643	622	71	71
640	631	73	65
646	626	67	70
644	627	71	70
641	628	75	68
636	617	79	75
628	607	90	81
634	615	85	68
628	598	91	80
620	581	99	88
628	575	91	84
607	644	87	71
629	554	85	73
621	539	91	71
616	522	96	78
620	501	87	73
616	484	92	82
622	474	88	76
623	467	88	66
615	436	90	76
615	425	87	77
634	427	73	59
615	394	73	53
622	394	82	59
601	360	84	50
598	346	89	50
624	368	81	57
625	369	78	62
620	362	86	69
621	370	88	59
627	371	77	62
625	371	79	65
632	373	71	63
631	373	71	63
624	374	80	67
622	373	83	64
622	377	81	60
627	376	77	66
626	376	76	67
620	375	81	65
622	379	82	64
627	382	75	63
624	380	78	67
623	382	79	61
624	386	77	61
622	384	77	66
623	385	77	69
630	388	71	63
626	388	76	65
616	384	84	67
579	378	67	53
625	392	75	65
621	392	78	68
622	393	78	69
625	396	76	64
627	396	73	64
628	400	68	61
630	400	66	63
629	403	67	63
624	404	71	64
622	402	71	66
625	409	70	59
627	407	66	62
629	409	65	64
628	412	66	63
626	413	67	64
628	415	64	63
627	417	63	60
627	420	64	59
627	422	62	59
623	424	66	61
624	424	64	59
621	426	69	59
621	428	68	62
618	428	69	63
617	431	70	62
615	431	71	64
615	434	70	64
617	434	68	63
615	435	70	62
613	437	72	63
611	438	73	64
611	439	71	63
607	440	76	64
603	440	80	63
603	441	78	63
602	443	79	63
603	444	77	64
605	447	74	64
606	448	72	64
