499	421	102	179
504	440	96	167
514	459	88	152
523	476	86	139
531	493	81	120
535	508	78	109
535	515	78	104
538	518	67	108
538	516	70	113
538	514	69	118
539	508	67	129
538	497	66	136
538	490	65	126
537	476	63	123
537	468	61	119
536	458	58	115
536	448	56	114
535	439	55	109
536	430	53	110
535	423	54	106
535	417	55	102
533	411	55	99
533	405	53	96
535	396	49	95
532	388	49	95
531	379	46	95
525	371	47	93
520	363	48	87
517	353	47	82
513	344	47	79
508	333	49	77
515	319	39	80
510	305	43	83
511	294	41	85
502	281	48	87
501	273	49	84
499	262	54	90
495	251	59	90
488	243	68	89
480	235	78	85
476	228	80	86
469	218	87	84
468	211	89	82
464	205	92	82
464	200	91	83
463	195	90	84
463	194	91	82
459	192	94	81
460	188	90	83
460	183	90	87
463	181	87	90
461	180	87	93
460	180	87	92
459	180	87	95
459	181	86	92
457	181	89	95
457	182	89	96
457	185	88	96
456	188	87	97
455	194	86	96
455	199	83	96
457	206	80	96
459	212	74	96
456	217	75	100
458	226	72	99
460	233	68	103
462	243	65	103
467	253	62	104
468	264	61	105
469	275	59	106
470	285	58	108
471	297	58	109
473	310	55	108
476	322	55	112
476	331	55	118
481	345	54	117
482	355	54	115
485	371	48	107
485	385	51	99
484	398	55	93
485	409	52	92
486	415	51	92
484	419	52	97
482	422	52	97
481	423	52	97
479	423	52	98
476	423	50	98
475	423	50	97
473	420	51	97
470	419	50	93
468	417	49	92
465	416	48	91
465	414	45	88
463	413	46	87
462	412	45	83
463	412	42	80
463	411	41	78
460	409	41	77
458	406	39	76
452	402	41	76
448	398	40	70
440	393	44	67
437	387	43	57
431	378	45	65
427	370	44	61
424	361	43	59
417	353	46	63
416	346	46	58
411	342	49	57
409	333	50	61
406	328	53	62
401	326	56	57
399	324	53	49
394	315	66	53
391	316	62	48
387	314	60	45
383	312	54	46
383	309	57	46
373	306	60	46
368	301	63	46
363	299	73	50
360	293	81	56
360	295	71	58
361	292	74	62
353	291	82	64
353	293	76	63
352	293	72	63
352	297	65	61
353	299	71	59
352	302	63	57
352	308	80	53
351	311	92	57
348	316	100	56
346	317	99	65
363	315	73	72
366	318	66	72
370	329	60	71
372	334	59	77
374	342	58	79
380	352	55	78
379	363	60	75
382	366	54	76
382	371	60	78
385	379	87	78
388	392	83	73
390	406	80	65
393	404	75	77
397	413	75	82
398	421	74	84
403	433	71	77
408	443	68	82
407	458	68	83
406	474	68	82
405	489	67	81
403	504	65	83
400	511	68	88
398	527	63	84
394	536	61	85
388	550	62	86
385	557	63	92
