659	160	63	112
661	159	61	110
662	159	60	107
665	158	59	107
665	161	62	103
669	161	60	101
668	163	61	97
670	161	63	97
671	161	64	94
673	159	62	95
679	157	58	95
683	153	56	99
686	150	54	100
686	145	53	104
688	141	51	108
688	136	51	110
694	130	50	115
693	126	54	114
693	123	56	116
689	119	58	117
688	114	60	119
687	110	58	121
688	103	58	126
687	94	57	131
686	92	57	129
684	90	58	128
682	89	56	122
682	89	59	125
682	88	56	126
682	89	55	122
683	89	52	122
682	89	54	120
686	89	53	117
684	90	53	115
684	91	54	113
686	93	51	106
685	92	53	107
683	95	56	103
680	96	59	99
680	94	59	97
677	90	61	98
679	88	58	97
679	85	58	97
681	81	54	97
676	78	56	97
677	71	52	98
676	66	51	97
677	60	51	99
669	55	64	102
666	47	65	111
662	42	68	116
662	38	66	121
659	32	71	126
661	24	59	130
655	16	57	135
652	10	56	139
649	7	57	138
646	8	59	134
643	8	60	136
639	9	62	133
635	12	63	130
632	13	63	128
628	15	68	127
628	19	64	124
627	25	62	118
624	28	64	117
622	27	64	119
617	28	66	120
616	27	62	124
610	28	64	125
612	26	59	129
608	24	59	134
605	22	58	138
601	18	58	143
596	15	66	149
592	16	71	149
587	14	74	145
581	15	73	149
568	16	77	156
558	12	79	163
549	9	83	171
538	7	90	179
529	16	94	173
518	23	100	171
512	30	100	168
511	36	94	167
504	40	99	167
494	48	105	166
479	58	113	164
470	66	114	156
456	72	117	153
446	76	122	157
424	81	137	151
419	84	136	152
412	85	133	159
401	87	137	163
400	90	128	161
393	95	131	177
382	91	127	194
374	94	129	202
369	96	128	205
360	99	124	208
354	102	121	204
350	105	115	208
344	109	121	213
334	111	122	212
327	111	119	221
319	108	115	231
309	111	118	229
297	111	123	236
289	112	131	242
282	113	133	239
277	113	136	244
275	114	130	243
272	114	131	255
265	114	124	242
258	114	132	260
252	116	137	252
244	113	127	255
245	114	126	256
240	112	125	256
234	111	136	258
228	113	131	251
227	109	133	262
221	108	135	265
215	107	141	265
224	107	132	267
215	105	140	270
224	103	129	271
219	104	134	269
227	101	128	274
232	100	126	276
237	100	118	280
239	100	123	283
245	98	129	285
248	95	124	289
260	92	119	287
261	87	120	285
275	82	125	282
278	78	125	276
293	70	125	276
305	61	124	277
318	54	123	277
332	47	124	276
350	42	122	278
369	35	117	279
389	30	116	282
407	24	122	282
426	20	119	282
448	21	117	281
468	19	117	282
488	19	113	284
496	15	124	283
513	15	127	282
530	17	128	276
550	15	131	284
571	15	131	281
591	18	133	277
612	21	133	278
634	27	137	274
658	31	135	264
678	36	136	261
706	41	131	257
731	48	128	248
757	61	126	230
775	62	133	237
794	73	140	227
807	81	139	218
817	89	133	211
826	95	134	208
831	100	122	202
834	106	110	198
826	111	112	198
819	116	110	191
812	118	113	187
801	122	111	182
789	126	112	176
782	130	110	174
771	137	105	167
760	143	108	167
754	149	106	160
752	155	106	156
755	164	103	149
767	169	91	157
769	175	94	160
770	184	95	159
769	189	98	160
769	196	102	160
767	200	105	161
767	206	105	164
769	211	107	163
772	217	105	160
774	224	104	166
776	235	102	153
778	243	100	151
769	245	108	149
763	251	108	148
759	255	110	145
751	259	112	141
741	264	113	139
734	268	111	138
726	271	106	137
713	269	106	158
695	273	112	155
688	272	108	168
672	276	114	166
670	279	108	168
643	288	125	159
644	296	110	153
621	301	123	159
622	309	109	162
619	314	100	174
605	317	109	172
599	317	107	183
594	323	107	190
593	327	93	185
577	342	102	162
569	346	101	163
562	347	103	179
547	350	104	187
534	356	105	195
514	363	112	194
492	364	123	202
482	370	118	205
469	373	117	205
450	393	99	186
451	398	100	191
425	406	109	196
404	416	105	207
401	424	103	196
382	437	107	201
353	453	112	195
355	455	103	176
340	467	103	189
307	478	120	190
307	482	119	184
290	483	118	190
267	488	118	193
267	492	119	173
253	496	120	178
240	498	124	189
226	499	125	197
210	504	128	195
195	507	131	180
173	509	148	176
160	514	149	179
149	511	145	169
140	517	148	187
126	525	143	170
116	534	144	171
107	535	141	168
93	541	147	159
84	542	152	164
80	541	147	159
70	537	152	163
65	541	152	158
55	549	157	142
47	544	162	148
43	544	169	162
35	548	170	145
30	547	177	153
23	548	180	136
28	547	178	156
21	547	183	143
20	547	187	161
28	549	177	149
29	544	180	154
30	542	176	149
30	537	185	171
35	535	177	165
41	534	175	156
44	528	174	172
44	525	180	174
46	519	180	182
57	511	178	192
66	506	172	189
68	506	179	191
81	499	175	205
95	496	171	203
106	493	171	205
120	490	171	215
132	483	170	217
145	480	174	220
162	473	174	218
181	471	172	221
205	470	168	214
223	462	170	216
248	458	165	219
268	458	162	225
290	453	162	227
318	442	157	219
341	433	160	222
376	420	146	230
400	418	142	227
433	408	129	232
