223	313	24	44
219	317	25	43
218	320	28	44
217	323	29	46
216	327	28	47
214	334	31	47
213	337	34	50
213	341	35	52
214	345	35	54
215	350	34	54
218	356	32	52
218	361	31	54
218	366	33	54
216	371	35	54
219	376	35	55
219	380	37	58
223	384	35	59
229	388	34	55
236	391	36	55
245	395	39	53
257	397	38	50
271	395	38	50
286	397	39	49
304	397	40	49
323	399	40	48
343	400	42	48
360	399	55	48
382	400	49	48
402	400	54	50
424	401	58	50
446	404	55	49
465	405	64	51
485	402	58	55
503	409	60	50
524	418	55	45
544	423	59	43
560	427	64	45
577	435	68	44
590	441	79	43
605	446	84	43
617	451	91	43
627	460	80	40
639	466	79	39
642	473	86	37
642	480	88	35
646	484	87	39
646	489	110	41
644	490	131	41
646	490	144	48
645	484	162	59
641	486	174	63
658	480	174	76
688	477	173	94
646	485	212	89
643	473	234	107
630	485	255	93
628	486	254	95
623	495	253	80
617	505	259	78
616	507	250	77
614	504	260	84
609	509	261	88
611	513	246	85
606	512	249	87
601	520	254	87
600	526	249	87
590	535	247	85
585	545	229	84
583	543	221	81
580	549	212	76
572	555	209	73
568	560	191	69
561	561	189	74
559	559	189	79
547	559	194	77
543	556	191	80
537	555	190	74
536	551	189	77
525	557	193	66
516	557	191	64
515	560	188	61
513	562	184	63
509	564	185	62
504	564	185	62
497	562	189	70
493	561	185	71
494	557	180	76
489	556	180	72
484	550	178	79
486	544	176	88
484	545	175	84
481	545	173	84
480	546	170	78
477	540	169	81
477	542	163	77
474	539	164	77
473	536	163	78
474	531	161	81
472	533	162	75
471	531	160	73
473	528	160	78
471	523	161	76
471	522	161	73
473	522	155	68
470	514	157	72
472	511	154	71
472	511	149	69
472	507	142	74
476	507	135	65
474	501	139	61
474	499	142	58
471	494	138	55
474	490	131	53
476	484	127	56
476	479	122	60
479	477	115	54
481	472	105	53
