1004	517	65	68
998	514	70	68
1001	512	68	69
1002	508	66	71
1008	504	60	73
1009	504	59	73
1012	502	57	72
1008	502	61	69
1009	501	60	68
1006	500	62	65
1002	500	66	64
1000	500	67	64
997	500	70	65
995	500	72	63
996	499	69	65
994	499	71	65
993	499	71	66
995	498	66	67
990	497	71	69
990	496	70	71
991	493	67	74
991	493	67	76
991	490	65	73
990	488	66	70
990	486	67	68
986	485	68	65
983	483	69	65
980	482	71	63
977	481	72	63
978	481	71	64
971	480	74	64
970	480	72	64
966	479	70	64
965	477	68	64
959	476	69	66
957	473	66	68
957	470	63	66
954	469	68	68
955	466	62	66
949	462	64	66
947	458	62	63
946	455	57	64
942	453	57	58
939	451	55	57
932	449	57	55
933	448	55	58
928	447	56	56
918	445	60	56
915	442	58	56
909	441	58	56
907	441	56	55
902	440	53	54
899	438	50	56
897	437	52	56
891	433	52	58
886	431	52	57
881	428	50	57
879	422	45	59
873	418	46	56
866	415	45	55
862	414	43	50
862	413	44	51
853	409	45	51
850	409	43	49
840	407	47	47
835	408	44	45
825	406	46	47
818	403	46	47
815	401	43	48
816	400	42	50
811	400	40	48
804	396	40	51
799	390	39	53
794	386	36	53
787	381	33	55
782	382	32	48
772	375	31	50
773	377	30	48
765	373	29	49
758	371	28	48
751	366	27	49
742	346	29	67
737	345	28	65
730	332	26	76
724	330	25	79
723	335	27	74
718	334	23	72
710	359	23	46
703	327	23	71
700	319	22	77
689	322	24	72
684	309	27	77
675	312	30	72
676	317	28	66
671	307	30	70
664	299	33	78
654	321	32	51
645	318	34	51
641	315	35	52
632	312	39	54
624	307	48	60
580	383	28	45
580	382	20	34
575	380	17	32
572	376	13	31
566	373	14	27
559	370	17	27
556	368	16	27
552	366	14	25
551	366	15	24
550	365	12	24
546	363	12	25
542	361	12	24
539	357	14	26
535	353	13	27
533	349	14	26
530	345	14	26
531	345	14	29
527	342	17	26
525	339	17	26
524	335	16	25
522	334	15	23
520	332	15	21
518	331	19	20
516	327	22	24
516	327	21	23
541	296	19	25
540	294	20	23
537	293	20	22
534	292	21	22
532	290	21	21
529	289	22	20
527	289	22	20
524	287	26	22
520	285	27	23
519	281	26	27
514	273	29	35
510	267	34	47
566	306	30	75
610	324	35	50
620	368	34	64
616	370	39	73
597	432	33	64
596	424	30	74
594	420	33	68
593	415	34	62
591	409	34	59
