586	296	50	119
581	287	49	124
574	274	52	130
565	278	57	119
555	267	73	125
547	245	91	144
547	242	83	155
547	237	71	164
550	252	67	153
549	260	64	141
552	196	59	210
542	212	69	190
541	204	76	195
544	266	69	136
544	263	82	133
561	176	63	130
555	170	75	132
547	213	72	138
554	247	84	120
559	220	102	142
571	122	102	168
569	101	106	177
539	119	131	177
563	54	120	242
572	37	112	252
565	13	120	274
563	22	113	277
555	0	122	221
542	10	126	278
532	0	128	223
513	11	137	290
506	7	131	298
494	4	131	292
479	8	142	280
460	7	155	251
455	0	129	224
460	0	110	186
453	7	111	199
475	20	108	192
487	30	93	174
476	61	103	194
474	146	129	173
490	155	113	180
494	154	123	204
504	133	110	209
511	142	117	214
517	154	115	204
510	170	121	210
515	183	115	201
518	207	116	184
525	232	107	172
519	226	111	200
519	246	105	181
513	257	107	178
506	266	105	174
495	273	106	171
484	276	112	177
482	289	109	161
471	286	114	164
462	295	111	156
459	311	112	141
458	317	104	149
462	326	102	153
457	327	107	134
451	329	109	124
451	320	110	119
454	319	115	113
457	316	124	110
