464	465	205	218
475	464	190	202
474	462	194	207
495	458	174	190
511	457	159	177
524	452	152	156
524	455	149	153
546	447	131	150
568	438	116	156
568	445	116	138
584	437	110	151
600	434	109	148
598	435	113	132
606	427	115	138
623	423	108	135
614	425	121	130
635	423	107	124
662	417	89	111
676	413	83	115
672	412	88	114
681	411	86	124
691	411	83	108
688	412	85	107
697	412	81	105
704	412	79	98
704	411	79	101
713	412	74	97
720	411	71	94
720	412	71	92
726	411	72	96
729	413	77	100
728	410	77	104
731	411	78	100
732	410	78	102
735	408	79	101
732	408	83	99
735	407	75	100
733	406	70	91
734	408	69	84
729	405	70	80
725	406	70	84
722	406	72	79
719	404	72	84
726	399	58	77
729	401	55	72
727	398	48	68
724	396	46	64
720	392	43	63
721	392	41	67
716	390	41	59
714	388	35	61
716	387	33	64
711	385	32	60
707	383	30	63
710	383	29	59
704	381	28	57
702	379	27	54
702	378	27	52
696	376	27	51
690	374	30	50
691	373	29	50
679	372	35	56
680	369	31	56
668	369	38	61
671	366	35	62
668	366	33	55
664	364	34	52
666	366	31	42
660	364	35	48
658	361	33	44
658	365	32	40
656	362	31	39
652	363	32	38
652	365	31	38
650	362	30	36
648	363	31	32
646	364	30	31
647	363	30	33
644	363	30	30
642	362	29	35
642	363	29	36
636	363	36	36
632	361	41	43
632	362	40	43
630	363	42	43
629	363	43	47
631	362	40	48
625	361	48	45
603	364	64	42
602	363	64	47
599	363	68	47
598	364	70	48
620	365	45	55
619	363	49	50
621	366	47	44
643	368	22	37
646	367	20	35
646	369	18	33
646	370	17	32
648	370	17	32
646	371	16	30
646	372	16	29
646	372	16	29
645	373	17	28
644	373	19	28
643	374	20	27
643	373	20	27
641	374	21	26
641	374	20	25
