442	204	66	132
441	203	61	131
440	201	62	130
439	200	60	130
438	200	60	128
439	200	59	127
438	199	59	126
437	199	59	125
438	200	58	122
438	199	58	121
439	198	56	121
440	197	55	120
440	197	55	117
440	197	55	116
440	198	54	115
440	197	53	114
440	198	53	112
440	197	53	112
440	196	53	112
440	196	53	111
441	196	52	110
441	194	52	110
441	194	53	109
442	193	51	109
442	192	50	110
444	193	50	107
447	193	49	106
453	194	50	105
460	194	49	104
469	194	50	103
480	193	49	103
494	192	48	102
508	190	47	102
521	191	46	100
533	189	46	100
544	189	45	98
552	190	44	97
558	190	45	96
563	189	44	95
565	188	44	95
567	187	43	95
568	188	44	95
565	188	45	95
565	190	43	94
565	191	42	93
563	191	43	93
562	189	42	95
561	191	43	93
560	192	42	93
558	192	41	93
555	191	41	93
555	193	41	91
553	194	41	90
550	196	40	89
549	195	39	90
547	196	39	89
544	195	39	90
544	196	38	88
540	197	40	87
540	198	37	87
535	197	39	87
534	197	39	87
532	197	40	87
528	197	39	87
527	198	38	84
524	198	38	81
522	198	38	81
521	199	37	80
519	198	36	81
516	198	37	80
515	198	38	79
514	198	37	78
513	198	37	78
511	198	38	77
511	198	36	76
510	197	36	75
511	196	35	76
509	196	36	75
508	196	35	74
507	195	35	74
506	196	35	73
505	196	35	73
505	197	35	71
504	197	35	70
505	197	33	69
504	198	34	68
507	199	33	67
509	198	33	67
510	199	33	65
512	200	33	65
516	200	32	64
520	200	33	64
524	201	34	62
530	201	34	61
537	201	33	60
542	200	33	59
546	199	32	60
547	199	33	59
548	199	32	58
547	198	33	58
546	196	32	58
545	197	33	57
542	197	33	56
540	197	33	56
538	197	31	55
536	196	31	55
534	195	30	54
532	194	30	54
531	194	30	54
528	193	31	54
528	193	30	53
526	192	30	52
527	193	29	52
525	192	29	52
523	192	29	51
523	193	28	50
521	192	28	51
520	192	29	50
519	192	28	49
517	192	29	50
516	192	28	50
515	192	28	49
513	193	28	49
513	193	27	49
510	193	28	48
512	194	26	48
511	194	28	47
511	194	27	48
511	194	27	47
510	194	27	47
512	194	26	46
511	195	28	46
509	195	29	46
509	195	28	45
508	194	29	45
507	193	28	45
507	194	27	44
505	194	27	44
505	194	26	44
504	193	26	44
502	192	29	46
502	191	26	45
501	191	28	44
503	190	26	43
500	189	27	43
502	187	26	44
502	185	26	42
503	184	24	42
501	184	25	42
502	183	25	41
503	181	24	41
503	181	25	42
504	180	24	40
506	179	23	41
506	177	22	41
506	177	22	42
507	176	21	41
507	176	22	41
506	176	21	41
505	176	21	40
505	175	20	42
503	175	21	41
501	175	21	40
500	175	21	40
499	175	20	40
497	174	21	40
498	174	20	40
498	173	19	40
498	172	20	40
497	172	20	40
497	171	20	40
496	172	21	40
495	172	21	39
494	172	21	40
494	172	20	40
496	172	19	39
496	170	20	41
498	170	19	39
497	168	21	40
498	168	21	39
500	168	20	38
498	167	19	39
498	167	19	39
498	165	18	40
498	165	18	40
497	165	18	41
496	162	19	41
494	162	20	41
494	161	19	41
494	161	20	42
492	161	19	42
493	160	19	42
491	160	20	43
490	160	20	42
489	159	20	42
488	159	19	42
487	159	20	42
486	159	20	43
483	158	21	43
481	159	20	42
480	159	20	41
478	159	19	42
479	159	19	40
477	159	19	40
475	159	19	41
473	158	19	41
471	158	19	42
469	159	19	41
466	158	19	41
464	158	20	42
461	159	20	42
459	159	21	42
457	161	20	42
454	161	20	42
450	162	22	43
448	163	21	44
445	164	23	42
443	164	22	43
441	165	21	44
440	165	21	44
437	166	21	45
435	166	21	43
432	167	22	46
430	168	22	48
428	169	21	46
426	169	22	46
425	169	21	48
422	170	22	47
419	171	22	47
416	171	22	48
415	173	22	48
414	173	21	47
413	174	21	47
413	175	22	48
413	175	21	49
414	175	22	50
413	175	22	51
412	176	23	51
411	177	25	51
