334	291	54	41
337	295	49	38
340	299	46	39
336	301	49	36
332	300	49	35
326	295	50	35
320	291	50	33
319	280	50	32
319	260	51	35
318	237	53	36
314	207	55	38
310	176	57	38
306	143	56	37
302	109	56	40
294	88	61	37
298	75	56	31
302	71	59	28
311	72	57	28
319	71	62	28
333	72	55	28
341	78	61	27
352	82	62	28
366	88	59	30
373	101	58	30
381	113	57	31
388	127	56	32
397	141	55	33
405	152	56	35
416	169	61	36
434	188	61	36
456	207	57	38
476	228	51	37
487	246	53	37
500	261	52	38
510	277	53	38
524	295	49	33
538	309	45	33
551	324	42	32
565	339	40	31
575	352	41	32
582	364	45	31
601	375	38	31
614	382	33	30
618	383	33	31
615	383	34	32
609	386	34	31
592	391	42	29
581	394	41	30
567	399	46	31
550	403	53	32
550	409	52	32
557	417	51	33
572	431	55	35
588	446	60	34
606	452	63	38
622	460	61	36
631	462	64	38
640	463	64	41
646	463	63	41
653	463	59	47
654	466	59	49
654	469	58	52
651	476	60	49
648	480	58	48
645	485	56	47
643	491	55	48
640	496	56	50
643	502	54	52
644	508	53	54
643	513	54	58
640	518	57	61
644	525	56	62
644	529	60	64
648	535	68	63
656	538	71	66
668	544	75	71
682	550	72	76
694	557	77	80
710	563	79	81
725	569	82	82
746	571	80	82
764	573	83	83
780	574	84	85
798	572	87	89
814	570	90	90
831	566	90	95
846	565	91	97
858	563	94	99
870	563	95	99
881	564	95	100
887	576	96	97
894	579	93	97
898	587	92	99
898	592	96	103
896	594	97	103
888	596	102	100
870	602	93	95
855	606	100	99
839	611	91	96
822	619	92	91
803	623	91	90
791	628	92	87
780	634	89	82
778	633	82	82
772	623	78	87
766	613	77	79
761	596	78	80
756	582	74	73
755	562	72	73
749	546	68	72
749	536	63	66
741	526	68	58
737	516	65	54
730	501	57	53
720	484	58	53
706	464	68	57
695	448	66	55
686	434	65	50
679	421	65	47
670	408	62	46
656	397	65	44
639	384	74	44
622	373	75	44
600	364	78	41
579	355	77	40
558	349	78	37
534	342	77	37
511	337	79	36
488	333	85	33
472	332	82	32
462	332	84	31
458	331	86	33
453	333	86	34
445	337	89	36
434	340	87	42
419	347	91	44
404	357	92	47
387	367	95	51
371	379	99	52
357	390	99	53
342	397	101	54
330	406	99	56
314	414	100	59
303	422	100	56
292	431	99	56
281	443	101	54
270	453	106	54
264	462	108	55
264	470	105	62
262	474	102	71
258	476	103	80
255	478	104	79
252	478	105	83
249	479	108	77
248	481	111	78
249	484	112	76
255	483	114	71
261	484	116	68
269	478	112	70
279	469	106	70
289	458	106	67
299	434	102	63
315	406	93	79
335	385	83	85
354	367	82	78
370	351	83	79
388	338	83	76
409	325	81	71
431	315	78	72
455	308	82	72
477	305	82	65
499	307	81	56
522	313	79	56
542	322	75	46
555	326	79	41
570	331	74	46
583	327	66	58
591	326	64	57
596	327	65	56
601	328	68	61
609	334	67	63
619	345	69	62
630	358	66	67
643	373	67	70
656	390	65	62
667	409	62	56
680	428	63	58
692	445	60	58
701	462	56	49
702	475	54	45
698	478	55	44
687	475	55	46
668	476	60	43
645	474	64	46
618	475	67	44
584	474	74	47
551	476	79	48
513	477	82	48
479	482	82	48
447	486	80	49
412	492	81	50
380	500	79	51
357	510	74	51
330	521	77	52
308	531	77	54
289	543	72	53
268	551	72	60
245	564	78	63
218	577	86	65
192	590	94	70
163	608	102	71
