687	274	41	24
688	273	40	23
690	274	41	24
691	274	42	25
694	274	42	24
697	275	42	25
699	276	41	25
701	277	42	24
703	277	42	24
704	278	43	24
706	278	43	24
707	279	44	24
710	279	44	25
714	279	42	25
715	280	43	25
717	280	43	25
719	280	45	26
721	281	44	26
723	282	45	26
724	282	45	26
726	284	44	26
730	286	43	25
732	286	43	25
733	286	43	25
733	286	44	26
734	287	45	27
737	288	44	27
737	289	45	26
738	289	45	26
738	290	44	27
740	290	44	27
740	292	45	27
741	293	45	26
741	294	45	26
743	293	44	26
745	294	43	27
746	295	43	27
747	295	42	27
746	296	42	28
746	297	43	28
747	298	42	28
748	299	41	28
748	301	41	27
748	302	39	27
747	301	41	27
747	302	39	27
746	302	41	27
746	303	38	27
745	303	37	28
742	304	35	28
742	304	33	29
739	305	34	28
738	305	35	28
735	305	32	28
729	306	33	29
728	306	32	29
722	307	35	28
720	308	33	28
711	308	37	28
708	309	36	28
704	310	38	28
699	311	35	29
696	311	34	29
687	311	37	29
685	311	35	29
680	313	36	29
675	312	35	29
670	313	37	30
665	316	34	28
657	316	34	29
655	317	34	28
650	317	36	28
642	319	34	29
638	320	34	28
634	319	35	29
629	322	34	29
624	322	36	29
618	322	35	30
616	323	34	30
610	325	37	30
608	325	36	30
604	326	35	31
601	327	36	31
598	328	36	31
595	328	36	31
592	329	36	31
586	331	37	31
584	331	37	32
582	332	38	31
579	333	37	31
577	333	37	31
573	335	39	32
570	335	41	32
569	336	39	32
567	336	40	32
566	336	40	32
563	338	42	33
564	337	42	33
561	339	42	34
560	340	45	34
559	342	46	33
560	342	47	33
560	344	46	33
559	344	48	34
560	344	51	35
563	344	51	36
564	346	53	36
566	347	54	35
568	349	55	34
573	349	53	35
576	350	56	36
578	352	58	36
583	352	59	36
589	353	60	36
594	355	63	37
600	356	64	37
607	357	64	37
612	358	67	37
617	359	70	38
626	361	68	38
633	362	68	39
639	364	69	38
646	366	68	37
652	367	68	38
663	368	66	40
668	368	68	41
674	370	68	41
681	372	68	41
689	374	69	40
697	375	70	41
703	375	70	42
710	378	71	42
717	380	69	41
726	382	70	42
731	383	70	43
737	384	70	43
744	385	70	45
749	388	69	44
757	390	70	44
762	391	70	45
768	393	70	46
774	396	69	45
780	397	69	46
785	399	70	47
790	400	68	47
793	401	69	48
798	404	69	48
804	405	68	48
809	408	68	49
812	408	70	50
816	411	69	48
818	413	69	48
822	415	68	50
821	416	69	49
824	417	68	50
824	419	66	50
824	421	66	51
823	422	64	51
823	423	63	52
822	424	65	53
820	426	64	53
816	428	63	52
815	430	63	53
813	430	63	53
811	433	63	52
808	434	62	53
805	437	60	52
802	437	60	54
800	439	59	53
796	440	60	54
789	443	60	53
788	445	58	55
782	446	59	54
778	447	58	55
773	449	58	56
766	450	56	55
760	444	57	65
752	443	59	67
744	448	62	65
739	447	60	66
726	446	68	70
717	460	64	57
710	459	67	59
702	464	67	57
677	466	75	61
666	468	76	59
663	469	70	60
659	471	65	61
653	473	64	59
641	477	64	58
635	478	60	60
624	480	63	62
617	482	63	61
611	485	62	61
601	487	62	63
589	491	67	61
579	493	74	62
533	495	112	63
532	498	107	63
532	502	103	63
527	503	105	65
524	505	100	65
519	508	103	64
497	510	114	65
494	509	113	65
488	507	113	66
492	501	104	67
483	496	112	68
492	487	99	69
490	479	101	69
487	470	103	71
484	462	103	72
487	450	99	72
478	441	108	72
477	432	107	74
466	424	119	74
464	416	120	76
466	405	118	76
461	397	125	76
458	387	130	79
458	381	133	80
458	375	134	82
458	367	137	84
458	360	139	86
460	356	138	88
462	353	142	89
467	350	144	91
466	350	149	91
471	353	151	90
473	354	155	93
479	357	156	94
487	367	157	93
488	367	163	97
496	372	166	99
501	377	170	99
508	381	173	101
520	385	175	105
528	389	176	103
538	395	183	105
552	399	179	107
561	406	192	113
574	410	191	114
588	417	193	117
601	422	194	117
598	426	210	123
643	438	194	124
637	443	218	130
663	452	208	133
657	454	231	141
678	462	231	145
749	479	180	143
719	481	228	154
733	487	238	159
750	497	237	159
757	505	258	168
767	510	264	175
781	517	269	178
793	522	273	181
804	528	281	181
821	538	293	176
834	548	300	168
849	554	305	165
863	563	307	156
878	569	316	146
900	577	318	136
912	583	329	131
929	589	330	123
940	596	337	114
965	607	314	106
981	615	298	100
997	618	282	96
1015	622	264	89
1029	625	250	88
1050	629	227	85
1063	631	214	83
1076	633	202	82
1088	635	191	78
1100	636	178	78
1114	638	163	77
1118	637	160	77
1123	635	156	78
1126	633	152	79
1130	630	147	83
1132	625	143	86
1132	622	144	90
1128	617	149	94
1127	615	151	94
1116	607	163	106
1108	602	168	111
1099	596	180	118
1089	591	189	121
1078	586	195	126
1062	578	211	133
1049	569	226	147
1035	563	240	149
1019	561	257	153
995	552	284	166
978	539	294	176
964	528	283	181
952	527	270	175
931	523	265	168
897	505	247	161
881	501	239	155
859	494	234	152
838	488	225	144
814	480	221	140
785	466	204	143
763	463	203	133
740	455	195	135
722	448	187	134
695	438	174	121
676	435	171	116
662	429	163	113
647	423	158	110
634	417	150	108
611	407	145	106
600	402	141	103
591	397	136	101
576	392	139	100
565	385	137	97
551	380	133	92
541	374	132	93
532	370	130	91
524	366	128	89
516	361	125	86
509	356	124	86
503	353	121	84
497	349	123	82
492	345	121	80
486	340	119	79
483	337	118	79
479	334	117	78
474	330	120	76
472	327	118	76
468	325	117	72
465	321	116	72
463	318	116	72
465	316	112	71
461	312	114	71
458	310	114	69
460	308	114	69
456	306	115	68
457	303	114	68
456	301	115	66
457	299	116	66
456	297	116	66
457	294	116	66
458	293	116	66
461	291	116	66
463	289	116	65
464	288	117	66
467	287	117	66
470	285	118	65
473	285	120	64
475	284	121	65
480	283	119	65
489	283	116	63
490	282	120	64
494	280	122	65
498	280	124	66
508	280	120	65
510	279	124	65
520	280	126	66
527	279	125	67
535	279	126	67
557	281	111	66
567	281	111	67
579	279	109	67
585	282	112	67
596	283	112	67
603	283	116	68
624	286	109	67
628	288	114	68
645	289	109	67
651	291	115	68
666	293	111	68
683	296	109	69
694	297	108	69
702	299	111	70
716	301	109	69
732	304	109	68
