600	302	37	17
597	301	35	17
595	304	36	17
591	306	36	18
587	307	37	18
585	308	37	18
582	309	36	16
579	310	38	18
577	312	39	18
576	314	37	19
574	314	37	17
574	315	35	19
571	317	37	18
569	318	38	18
570	318	36	18
570	319	36	21
568	321	37	19
567	323	36	19
566	324	35	17
563	326	36	18
563	327	36	19
561	328	36	19
560	330	35	19
558	331	35	19
557	331	35	19
557	334	34	17
556	334	36	18
555	335	36	19
554	337	37	19
553	339	38	18
552	340	37	18
552	342	36	17
553	342	36	18
553	344	36	20
551	347	37	19
549	349	37	18
544	350	42	18
549	351	36	20
549	353	35	20
542	354	41	18
539	356	42	19
543	358	37	21
542	360	39	21
538	362	32	20
537	361	36	20
536	363	36	20
534	365	38	18
535	365	35	18
535	366	35	19
535	366	35	19
534	366	36	20
535	367	37	20
536	367	36	21
536	368	37	20
537	369	37	21
539	369	37	21
542	370	35	21
543	371	35	20
546	372	36	20
547	374	36	20
550	375	35	21
552	375	36	23
552	377	37	21
554	379	36	22
557	382	34	21
558	383	35	22
559	382	36	22
555	384	41	23
552	384	46	23
550	386	48	21
555	385	46	22
562	388	40	22
567	390	40	21
569	391	44	22
569	391	43	21
574	393	35	21
575	393	37	22
577	394	35	22
579	394	36	21
582	396	37	22
584	397	37	23
585	400	37	23
588	401	36	21
589	400	34	23
590	402	36	23
590	405	36	22
590	407	37	23
591	407	37	24
590	408	38	23
590	410	36	23
590	411	36	24
590	411	37	23
589	413	37	24
589	414	35	22
588	415	36	21
588	415	35	23
586	416	37	23
585	417	37	24
584	417	37	27
585	419	39	27
583	421	43	25
585	422	36	24
584	424	38	24
585	425	36	25
584	425	36	26
584	428	38	25
585	430	38	24
584	430	38	25
584	432	38	26
584	432	37	27
584	434	37	26
584	436	38	26
583	439	38	25
583	439	37	26
583	441	37	27
581	441	37	28
581	442	38	28
581	445	35	26
579	446	37	27
577	447	37	28
576	448	38	29
575	450	37	29
573	453	37	27
574	454	35	27
571	456	36	27
570	458	37	28
568	460	38	28
568	460	37	29
567	462	38	28
565	464	38	29
565	467	38	27
565	468	38	27
564	470	39	28
564	472	37	28
565	474	37	28
565	476	37	28
565	478	38	27
565	480	39	29
565	481	39	29
566	482	38	29
565	482	39	30
565	486	41	29
565	488	39	30
565	491	38	29
562	493	41	31
561	496	40	31
558	498	41	31
556	502	41	30
552	503	40	30
550	505	40	32
545	507	40	32
542	511	40	32
538	513	39	33
535	518	39	32
530	520	39	34
526	524	40	34
521	527	42	35
518	530	41	34
516	534	40	33
512	537	40	33
510	538	41	34
507	541	40	34
505	542	39	33
503	544	40	34
501	543	40	34
499	543	41	35
498	542	39	33
495	540	40	35
495	539	40	34
494	537	40	35
492	534	40	37
492	533	41	36
489	531	43	36
489	531	41	36
487	529	42	37
487	528	41	37
487	528	42	37
485	527	43	37
486	524	42	38
484	522	42	37
484	520	42	38
483	521	43	38
482	520	44	38
482	518	44	39
481	519	44	38
480	517	44	38
479	517	45	39
480	518	44	39
480	520	43	38
478	520	44	39
479	521	43	39
478	520	44	39
478	520	45	38
477	519	46	39
477	519	45	38
478	518	45	39
476	518	45	40
476	517	45	39
476	517	46	39
474	517	46	38
474	516	46	39
474	514	46	39
472	514	49	40
471	513	48	40
471	513	48	39
469	513	47	39
465	513	50	38
464	513	49	36
464	512	48	36
464	511	49	36
463	512	47	33
462	509	48	34
460	507	49	34
458	505	50	35
456	502	49	36
455	502	47	33
454	500	49	33
453	498	48	32
449	496	50	31
447	492	50	33
447	492	49	32
446	490	48	30
442	490	51	27
441	488	49	25
440	485	50	25
439	481	48	27
438	479	49	24
438	477	48	24
434	472	50	23
436	469	47	23
434	464	47	24
434	461	46	21
432	451	49	28
432	447	47	24
434	443	46	22
435	437	44	26
436	427	44	27
436	424	43	24
438	419	45	24
439	414	46	24
440	408	44	24
441	403	41	23
443	396	42	23
444	389	41	26
442	385	44	27
447	380	40	24
444	376	43	24
444	368	42	27
445	367	40	24
441	363	44	25
441	359	41	23
439	356	42	24
436	353	41	24
435	350	39	23
433	349	39	23
432	350	39	22
431	347	38	23
430	347	38	24
430	347	37	24
432	346	37	25
433	345	37	24
434	344	37	23
437	343	36	23
438	342	37	23
441	339	38	24
447	336	35	23
451	335	36	23
456	333	35	22
461	330	35	23
466	329	35	22
471	326	36	23
478	324	36	22
483	322	37	22
489	318	38	24
497	315	38	22
504	311	35	24
511	310	36	23
518	309	33	21
526	304	34	24
532	303	32	23
537	302	33	23
544	302	33	20
551	302	33	20
554	296	32	23
561	299	33	20
567	296	31	22
573	296	28	20
575	295	31	20
583	294	29	20
587	294	29	19
590	294	30	18
595	294	30	17
600	290	27	20
606	290	27	20
608	288	27	20
612	289	29	19
616	289	30	17
620	288	27	16
623	287	25	16
626	287	27	17
628	287	25	16
631	287	25	17
631	287	25	16
632	287	25	16
633	286	24	17
632	288	26	16
632	289	25	16
632	289	25	15
