367	3	143	230
371	2	140	226
375	2	137	227
379	4	135	227
380	5	135	224
388	11	133	218
392	13	135	215
396	14	130	215
402	18	132	209
405	20	131	208
402	19	134	209
411	24	133	207
417	30	135	204
426	36	134	200
432	44	128	198
437	53	126	191
427	54	134	192
449	69	119	186
449	79	120	182
448	87	121	182
442	97	132	178
457	104	122	178
460	101	120	184
455	117	132	174
471	122	120	174
474	128	116	169
486	132	108	166
489	137	110	169
488	135	109	173
493	146	113	169
498	151	110	164
503	155	104	167
500	157	110	171
499	162	110	170
501	163	110	169
505	168	100	168
502	174	100	168
499	182	100	165
495	190	101	158
488	188	101	167
480	193	96	170
479	191	101	171
471	196	101	170
464	196	105	174
458	197	106	179
450	198	105	180
428	210	119	168
434	209	114	175
422	215	116	169
410	218	122	168
403	219	120	170
394	223	121	170
373	226	126	170
368	225	128	174
360	224	128	176
351	227	128	176
342	225	131	176
335	227	129	179
320	222	134	187
318	224	134	187
310	220	145	191
301	215	156	195
303	223	142	185
296	220	142	191
292	226	141	186
294	225	136	187
292	228	130	186
291	233	124	181
284	230	124	183
283	229	121	181
283	226	120	188
287	230	114	183
282	224	118	187
276	230	119	178
278	231	124	176
277	234	114	172
287	238	99	166
271	231	114	174
282	234	101	168
269	228	110	175
264	235	110	164
274	231	99	167
274	235	96	165
271	235	96	167
273	238	90	160
272	236	92	160
271	234	93	166
273	228	92	171
265	218	98	183
270	229	93	169
264	220	101	180
264	224	102	176
261	220	108	177
260	215	115	182
260	211	119	180
264	213	112	178
260	212	119	177
261	219	113	170
270	205	105	182
247	222	124	162
247	218	121	167
252	219	116	167
249	218	121	166
255	222	112	160
238	225	128	156
261	233	98	147
258	228	98	151
259	231	95	147
261	234	90	141
265	232	85	141
269	235	79	135
269	235	82	135
272	234	80	134
273	233	78	134
278	232	77	136
280	236	76	132
284	241	76	123
285	238	79	127
291	239	81	124
291	241	78	121
293	240	80	122
294	242	82	117
295	245	78	112
297	240	81	118
295	242	84	114
296	242	84	114
298	241	84	116
298	243	84	112
299	243	84	112
299	241	84	113
298	241	82	114
297	240	83	116
293	240	81	115
290	240	81	117
287	240	82	117
286	241	81	118
281	241	83	117
282	240	83	119
277	240	85	117
277	239	80	119
276	240	81	117
275	239	82	117
276	239	83	118
276	239	82	118
278	238	84	117
283	237	83	117
287	238	84	114
292	237	83	112
297	233	84	115
295	236	85	110
304	230	95	114
313	233	83	106
320	230	92	107
324	230	83	108
329	228	94	109
328	228	85	107
334	225	91	110
338	225	79	110
336	226	97	109
338	225	84	111
341	225	85	111
340	225	85	111
336	227	92	110
334	229	91	111
331	230	90	111
328	233	93	111
324	234	96	110
327	231	91	113
319	239	93	111
316	240	94	111
315	238	96	114
316	244	93	111
313	240	95	115
317	241	92	113
315	236	91	118
318	245	88	113
319	241	91	118
322	243	93	118
324	241	96	115
327	239	95	121
332	244	97	115
338	246	99	108
346	249	93	107
350	240	87	115
357	237	86	119
358	237	86	120
363	242	88	117
367	243	89	115
369	248	108	112
367	252	113	104
370	259	114	101
371	258	109	97
380	269	119	88
388	279	121	88
393	281	121	108
398	289	118	118
400	298	121	122
424	310	110	128
417	308	118	124
425	318	116	128
437	321	114	124
449	329	108	118
467	334	100	109
493	339	94	114
491	342	96	113
511	343	87	113
526	345	87	106
540	349	80	105
550	347	79	108
569	344	73	110
565	345	77	105
579	344	68	105
581	344	70	101
585	342	70	102
588	338	71	108
599	331	64	117
594	333	68	111
603	328	62	118
606	321	61	120
606	323	58	120
609	316	56	119
613	311	55	131
612	310	48	125
618	308	53	111
616	307	49	122
614	301	52	136
607	301	52	151
605	301	49	155
606	300	52	159
598	298	53	147
597	300	48	110
591	301	56	146
582	291	57	108
571	289	48	100
569	292	53	99
562	288	46	102
555	288	45	105
545	288	47	107
536	285	47	111
518	285	53	109
520	285	51	104
509	284	50	118
492	281	62	116
483	282	72	117
470	285	83	118
444	279	78	121
446	275	64	114
433	280	65	104
421	280	61	101
410	277	58	103
401	274	53	92
380	270	48	93
381	269	46	90
375	264	42	88
366	263	40	84
359	258	41	79
348	255	49	70
337	244	58	67
338	244	55	67
337	239	56	62
336	231	59	61
333	223	65	58
329	205	70	71
339	199	75	72
346	204	64	67
353	205	72	62
355	207	75	55
354	198	83	63
361	196	86	70
376	186	91	72
372	192	91	72
384	189	90	73
386	183	102	77
397	190	102	67
403	190	112	65
410	197	147	66
412	198	129	65
418	201	143	64
425	204	153	66
436	213	145	58
445	215	141	63
463	232	147	62
465	224	146	69
473	234	147	73
500	245	132	73
494	256	149	75
503	262	151	83
526	280	142	93
525	281	137	85
530	296	148	85
540	309	142	81
544	314	138	94
544	329	186	148
527	348	185	128
542	357	152	124
530	370	195	120
523	385	223	117
528	401	242	94
528	417	187	92
528	449	190	82
543	450	172	75
573	461	158	77
576	458	170	92
551	471	236	93
565	479	267	103
672	505	181	79
694	521	156	65
716	528	169	61
745	532	173	56
780	538	176	53
808	534	172	56
881	529	162	52
864	530	175	52
885	527	181	47
903	522	186	42
926	513	186	43
950	504	181	43
983	470	184	53
983	470	188	55
998	462	175	52
1011	441	168	59
1019	428	166	57
1024	414	164	57
1030	382	150	60
1030	382	151	59
1029	370	145	59
1025	351	138	61
1020	340	132	59
1012	321	125	60
997	292	108	62
995	292	111	63
982	277	104	65
969	267	99	65
953	255	97	67
949	244	81	67
939	234	70	65
936	234	69	63
904	218	65	63
897	209	52	63
878	201	49	62
860	194	45	61
843	188	39	60
847	187	37	62
806	177	36	59
787	171	36	56
767	167	37	54
747	162	40	55
726	158	43	56
728	159	41	54
687	150	45	51
668	146	48	51
650	143	48	46
631	139	49	44
613	138	51	39
610	138	53	39
575	131	57	38
557	131	59	32
538	129	62	30
520	129	62	28
498	126	66	29
462	126	62	30
458	123	68	33
439	124	67	31
419	126	62	30
