690	442	49	41
680	439	50	40
673	438	53	38
669	438	52	39
668	438	54	38
674	437	56	38
677	433	61	41
686	429	61	43
695	427	65	45
701	422	68	47
710	415	70	49
719	413	72	52
723	414	78	53
729	417	80	50
740	419	81	50
752	425	83	54
766	432	83	59
777	439	85	63
788	454	89	66
803	469	89	68
817	487	92	71
832	508	94	73
847	528	94	81
856	548	94	86
860	566	92	83
856	583	94	81
848	594	98	85
830	605	105	89
805	608	109	90
781	613	111	94
756	618	114	96
724	624	122	93
695	625	123	92
665	625	124	90
636	623	124	93
610	616	120	101
587	604	111	111
567	591	98	103
553	568	88	105
538	541	83	104
533	514	69	104
526	490	69	99
526	467	65	96
528	450	65	86
532	437	63	80
534	428	61	74
536	417	59	68
538	402	62	63
537	392	61	57
537	381	64	52
540	367	65	51
541	352	65	52
542	340	70	51
543	329	73	51
549	319	70	53
552	314	68	51
555	307	67	51
558	302	68	53
559	299	70	52
560	294	72	50
567	292	69	50
567	292	70	54
560	296	72	51
550	304	70	48
533	310	74	47
513	318	73	46
495	323	77	49
469	334	80	49
443	345	83	46
414	351	86	46
386	359	88	45
363	371	81	44
339	382	84	46
319	392	92	56
301	405	94	51
286	413	94	51
273	421	94	46
263	428	93	44
253	431	96	43
249	429	96	42
246	423	97	45
248	414	97	48
252	401	99	49
254	394	98	50
259	384	98	54
264	372	97	59
266	362	95	57
271	351	96	56
276	343	93	55
276	336	93	54
281	330	89	54
277	326	88	51
281	325	82	47
279	319	78	52
282	311	71	55
275	309	75	47
271	305	71	48
265	300	68	47
257	297	71	45
255	292	63	48
251	283	59	53
254	273	57	49
262	268	59	45
272	264	58	43
287	259	54	36
300	255	55	35
318	254	52	35
337	253	48	33
354	255	46	28
374	256	43	30
393	253	41	33
405	251	41	27
418	246	46	30
430	241	47	29
443	240	51	31
452	242	51	32
465	243	46	27
470	246	57	25
482	254	52	25
490	261	53	27
499	267	48	24
509	276	52	20
517	277	57	23
529	277	57	23
546	279	54	24
558	279	54	25
575	278	50	25
590	282	50	24
608	285	48	22
622	287	49	25
638	295	44	24
656	302	34	25
671	309	32	26
686	317	29	22
695	323	32	27
704	330	31	23
711	334	32	26
717	337	29	28
719	341	32	27
721	343	33	27
722	350	43	25
723	353	44	27
720	357	45	27
709	364	49	27
692	370	52	27
667	375	55	27
638	381	63	27
610	385	64	29
584	391	64	28
558	396	64	28
532	400	68	30
509	405	66	29
486	413	71	29
466	418	68	30
447	421	73	33
431	426	73	36
415	431	76	38
402	433	78	44
385	438	82	46
373	445	84	49
360	453	89	51
348	460	89	55
338	464	92	59
328	472	96	57
321	475	99	59
317	469	99	66
312	459	96	73
309	443	100	82
311	426	95	86
315	404	96	90
322	380	95	90
338	356	85	88
357	335	80	83
374	317	71	79
392	306	68	70
408	296	61	65
424	288	60	60
436	285	57	56
447	285	54	53
452	285	51	49
453	290	50	48
455	295	48	46
456	303	47	46
462	316	44	42
464	326	43	41
467	335	44	40
470	344	46	39
471	350	46	37
472	352	44	42
472	359	46	40
475	365	41	35
478	365	42	35
480	365	44	34
474	362	43	33
465	356	43	32
456	351	40	30
443	341	39	29
431	334	41	28
415	321	44	32
403	310	43	30
391	302	42	26
374	293	41	26
355	286	44	27
325	286	51	29
293	292	48	28
253	303	50	31
214	320	41	31
161	339	48	38
