690	478	27	36
688	478	28	33
682	483	29	34
672	496	28	35
667	503	26	33
662	510	27	33
661	509	27	34
657	516	27	33
645	530	27	35
641	538	27	37
634	545	29	35
633	544	30	35
628	551	29	35
615	565	30	35
609	572	30	34
605	580	28	32
604	580	29	30
600	588	28	30
589	605	30	30
587	606	31	31
584	604	29	32
582	605	31	31
578	602	30	32
573	599	27	31
567	596	28	30
562	595	29	30
562	593	30	31
556	593	29	31
546	587	29	31
543	584	28	31
538	578	30	35
538	577	31	35
532	577	34	36
526	574	33	31
521	570	36	35
518	568	36	34
518	567	36	34
516	564	36	34
511	558	34	34
508	555	34	35
506	551	35	34
505	552	35	35
502	549	36	37
496	541	36	40
493	538	38	40
494	535	37	39
493	534	37	39
494	530	37	41
499	518	38	43
503	514	37	41
506	509	38	40
506	510	38	39
513	505	36	40
523	495	38	42
531	492	38	41
540	488	36	42
539	487	37	40
547	484	38	43
566	477	36	42
575	473	39	43
584	470	37	43
584	470	37	42
592	467	36	43
610	463	36	42
619	460	35	43
628	458	35	43
627	458	36	42
637	456	34	43
653	455	35	42
660	452	35	44
666	451	35	42
666	453	36	38
674	451	34	43
684	451	36	42
688	449	37	45
692	448	35	45
692	450	35	40
696	449	36	43
700	449	36	44
703	451	35	41
704	452	35	41
704	453	35	40
704	454	35	40
702	455	36	42
700	456	36	43
697	456	37	46
697	455	38	47
695	479	35	64
690	452	37	88
683	451	42	87
677	456	41	82
678	453	39	86
671	450	41	86
662	443	45	86
655	446	50	83
648	442	51	80
650	442	49	79
628	442	65	72
629	433	54	60
637	429	41	41
636	432	39	32
637	432	36	31
636	431	35	35
627	426	36	41
624	423	37	44
613	417	43	52
615	416	42	51
611	418	46	47
613	422	51	46
612	426	53	43
610	427	52	45
609	427	55	46
611	431	51	43
612	436	47	42
611	435	46	46
613	440	44	45
612	438	47	47
611	440	46	46
612	447	46	41
609	446	51	45
613	452	51	42
612	449	46	42
611	452	44	42
614	459	41	39
613	459	41	42
611	460	41	45
612	460	40	44
611	463	40	45
609	466	41	46
611	469	41	47
613	471	40	50
612	471	41	49
608	472	41	49
593	473	43	48
584	472	43	50
576	469	45	53
572	468	50	56
567	473	47	51
559	475	50	52
563	498	45	86
562	504	47	84
562	489	46	94
557	482	53	104
562	509	48	88
567	521	47	82
568	504	48	102
570	516	46	89
570	499	50	105
578	519	46	90
580	546	45	63
583	553	40	57
587	551	37	61
588	549	38	68
586	559	43	62
590	569	39	50
589	571	39	52
589	568	39	52
588	573	39	53
588	578	38	52
588	583	38	48
588	588	42	47
588	587	43	47
591	589	45	48
589	575	51	66
586	560	49	82
561	500	87	129
639	508	111	133
621	519	125	135
558	524	188	158
553	491	174	183
376	250	342	193
367	254	356	191
358	253	372	189
388	250	346	185
363	253	370	186
388	254	343	183
379	251	353	189
365	249	363	195
383	246	359	197
389	251	340	191
405	249	333	188
380	252	357	186
404	250	331	192
383	245	341	194
388	246	350	197
384	242	337	208
391	245	344	189
387	248	346	192
380	237	351	208
380	243	340	197
370	245	362	187
376	243	353	195
366	241	362	192
379	240	351	196
369	239	360	193
362	240	368	191
372	237	364	198
361	234	360	202
375	231	349	204
359	234	360	199
367	232	355	200
363	234	359	199
358	232	366	199
355	227	370	205
356	226	354	203
363	224	364	204
349	225	366	205
360	221	363	210
345	225	367	206
360	227	355	204
345	219	366	213
