670	282	34	28
670	279	32	29
670	278	32	29
670	276	33	29
673	278	30	28
674	281	29	27
680	282	27	31
683	287	24	28
688	288	24	31
693	289	21	28
692	287	23	32
694	289	24	32
696	290	23	32
699	292	21	32
700	294	23	31
701	290	24	33
697	291	24	30
700	291	26	29
656	265	23	25
655	265	21	25
659	265	22	24
662	261	19	26
661	257	27	28
670	257	21	25
668	255	25	23
673	254	24	19
679	254	25	19
682	251	25	19
683	251	26	19
689	252	22	15
691	255	24	17
696	256	24	15
701	258	22	14
709	261	21	14
717	263	18	13
724	267	17	11
729	271	17	11
737	274	15	11
744	278	13	11
752	284	11	10
760	286	10	10
766	288	10	10
771	292	10	10
770	295	21	13
746	275	59	44
692	285	33	22
696	288	21	22
697	289	21	22
694	289	25	22
693	290	28	22
695	290	29	23
692	290	33	23
692	288	36	24
696	287	32	24
695	286	34	24
697	285	33	23
699	284	33	22
701	283	33	24
702	280	34	25
706	278	32	25
710	276	31	26
713	273	32	26
717	272	33	28
721	273	32	27
725	274	32	27
727	273	32	26
733	272	30	29
737	271	28	26
744	269	34	32
745	269	38	30
754	268	34	29
760	268	33	32
768	265	31	31
774	264	28	30
780	263	29	30
784	262	28	28
788	261	28	28
792	261	29	28
798	262	28	25
803	263	29	26
809	263	26	23
816	264	28	23
822	266	28	23
827	267	28	26
833	270	31	25
840	271	29	29
846	274	29	27
852	279	25	27
856	281	25	26
861	282	24	25
865	285	24	25
869	285	24	28
873	285	24	30
877	284	25	30
881	283	25	32
884	282	26	35
887	283	25	33
891	284	25	35
893	283	26	35
896	283	26	35
901	283	26	37
903	281	28	41
906	281	26	39
908	281	26	42
911	280	26	42
912	279	25	45
912	278	26	43
912	277	26	42
913	275	27	44
913	274	27	44
908	274	31	46
911	273	32	44
915	275	27	41
915	275	25	45
919	275	22	43
920	277	22	44
921	277	25	44
921	279	23	44
922	279	21	43
922	279	22	43
920	278	23	43
920	279	23	43
920	279	23	42
922	280	21	40
923	280	20	39
923	280	20	38
923	279	22	39
922	280	21	39
923	282	20	38
921	283	21	38
923	283	20	38
923	284	21	36
921	282	24	36
921	283	21	34
920	286	23	34
921	285	22	32
921	285	24	32
922	286	22	30
924	286	22	28
923	285	22	29
925	286	22	29
926	286	21	30
927	286	21	31
928	287	21	31
926	286	23	30
926	287	23	33
923	287	28	32
924	285	29	31
923	283	28	31
922	281	31	32
920	280	34	34
923	281	32	34
925	282	32	36
924	282	34	36
923	281	35	38
922	281	37	38
921	280	38	38
921	280	39	38
921	278	37	40
919	279	41	39
919	278	42	41
921	277	41	42
922	278	41	43
923	278	40	42
927	276	40	44
