502	300	23	27
496	299	21	29
491	299	22	29
487	301	22	28
482	301	23	29
476	302	24	30
472	303	26	30
468	303	28	30
468	305	25	28
469	305	25	29
470	307	25	29
470	308	26	28
472	310	27	28
475	311	28	27
479	313	27	27
485	313	27	28
486	314	30	30
491	317	30	30
496	318	31	30
502	319	33	34
508	321	33	32
514	323	35	34
519	325	35	33
526	326	34	34
532	327	36	35
542	329	36	36
551	331	34	35
566	333	32	36
577	335	32	37
592	337	31	38
608	339	31	36
622	340	32	42
638	341	35	45
657	348	29	44
677	346	26	45
694	348	25	46
712	350	23	45
728	352	22	44
741	351	24	45
755	350	26	42
766	351	34	41
776	352	41	47
786	348	51	49
798	351	45	33
808	352	57	31
818	354	61	26
830	357	61	21
838	358	66	19
845	358	67	23
854	355	68	35
864	350	64	50
872	353	65	50
880	351	68	53
888	360	69	43
892	362	73	42
903	369	70	39
910	374	71	38
917	382	65	35
924	394	53	32
928	405	50	30
934	411	46	34
936	419	45	37
943	427	39	38
945	435	39	40
950	446	37	44
952	458	38	49
954	467	42	57
959	476	45	69
961	486	32	66
961	504	28	54
965	513	26	62
959	529	29	64
959	544	29	71
950	564	36	89
943	587	46	96
940	597	38	95
