678	636	53	60
661	618	50	66
642	603	50	65
622	589	50	62
603	576	52	59
587	567	52	50
573	561	51	48
552	556	54	38
534	549	55	37
518	543	52	34
497	543	55	31
478	545	51	30
463	545	49	30
446	548	48	29
433	545	52	42
425	542	55	40
425	541	49	32
419	541	52	32
419	530	47	42
417	521	47	39
416	512	47	42
416	503	47	41
415	497	48	40
414	492	49	37
415	484	49	39
417	479	49	39
422	473	49	38
425	468	45	37
428	463	44	37
428	458	42	36
423	454	41	36
415	451	42	35
409	446	40	34
404	434	43	36
402	424	41	33
405	416	39	33
407	408	39	33
409	403	37	31
415	397	36	30
417	390	37	27
421	382	40	28
426	373	37	27
433	362	38	27
441	352	38	25
449	344	36	24
457	338	36	26
465	335	35	25
475	333	35	21
483	330	31	20
493	327	29	20
501	325	28	20
511	326	28	19
518	323	26	19
526	323	27	19
530	321	28	19
535	321	25	19
539	319	22	17
543	319	22	18
543	322	22	19
544	324	23	18
543	328	22	16
543	329	23	16
541	328	23	17
538	327	26	17
537	326	23	15
536	322	23	16
535	317	25	17
530	314	29	17
527	310	25	17
519	307	31	17
515	304	27	18
512	306	30	20
508	310	26	18
502	313	25	18
496	316	28	19
494	319	24	19
486	326	25	20
481	331	26	20
480	336	26	17
479	336	25	20
479	342	25	20
477	345	26	20
476	347	28	21
476	350	28	23
472	352	32	22
473	355	30	21
472	357	37	21
478	360	32	23
479	366	37	21
483	370	37	22
492	376	37	23
502	381	39	23
512	386	44	25
527	394	46	26
542	405	49	28
558	415	53	30
573	423	56	31
589	429	58	33
605	437	58	35
617	444	66	36
632	454	71	39
649	464	76	41
671	475	77	46
694	484	73	58
713	497	75	64
731	515	76	71
744	535	77	80
755	560	76	85
757	586	83	90
753	608	86	100
737	631	97	86
720	646	101	71
698	658	94	59
680	670	81	47
648	678	83	40
605	687	96	30
564	695	94	23
521	706	81	13
490	659	103	50
399	505	236	174
65	317	281	399
45	353	343	358
20	367	294	332
5	356	315	363
2	356	357	353
11	358	363	284
11	371	367	261
13	399	366	238
19	400	396	231
96	155	338	211
190	165	294	219
18	377	454	179
7	357	515	266
28	427	540	212
75	349	521	216
83	172	305	160
124	162	239	122
122	169	256	99
206	165	195	103
192	166	260	118
43	446	91	101
66	441	104	66
111	433	100	60
157	426	98	57
211	423	79	47
296	413	76	45
337	410	74	44
375	405	72	46
422	407	60	43
463	406	56	42
496	404	49	41
516	401	47	42
529	396	46	43
538	393	39	42
541	390	36	44
540	390	37	43
536	393	39	44
532	402	36	44
526	413	37	42
520	426	38	43
511	438	41	44
504	447	41	46
496	453	43	47
484	462	48	43
481	463	46	45
478	466	46	45
471	469	51	43
469	470	49	42
466	468	51	41
462	460	54	39
457	445	59	39
455	433	60	38
454	421	59	34
448	408	63	33
450	395	63	35
454	383	63	35
459	382	63	30
467	381	63	30
477	389	61	30
480	396	65	33
490	410	65	32
496	423	65	32
501	435	72	37
509	451	71	31
520	462	73	33
530	475	75	36
545	488	75	35
560	499	75	40
579	514	76	41
604	530	70	43
624	546	70	44
646	563	63	42
666	572	52	42
671	577	50	47
667	582	52	49
657	590	64	49
644	598	72	52
629	607	81	50
611	615	89	53
590	623	99	56
576	634	105	67
568	649	111	65
