454	521	15	18
451	523	15	18
449	524	15	17
448	526	15	16
447	528	15	15
447	529	14	15
448	530	14	15
447	532	14	14
447	533	14	16
448	534	14	16
448	536	14	15
448	537	14	15
449	538	13	15
449	539	14	17
449	540	14	16
451	542	13	14
452	542	13	14
451	543	14	15
452	543	14	16
453	544	15	16
453	546	15	15
455	545	15	15
456	546	14	15
456	548	14	15
456	550	14	15
455	551	14	16
454	552	14	16
453	555	14	16
451	557	14	17
449	560	15	18
447	562	15	19
445	565	15	19
442	568	16	21
441	573	15	20
438	576	16	19
438	580	16	20
436	583	16	20
435	588	14	20
433	591	16	21
432	596	16	20
430	600	15	21
429	605	15	20
427	610	16	19
425	614	16	20
425	618	15	20
423	623	16	18
421	627	16	19
420	631	15	21
419	636	14	20
417	641	15	21
416	645	15	21
414	647	16	21
414	650	15	21
413	650	15	20
412	649	15	19
410	646	16	19
409	642	18	20
409	635	16	21
409	630	17	22
408	623	17	21
408	616	18	21
407	607	17	22
408	600	18	22
407	591	17	22
408	583	17	22
407	576	17	23
407	568	17	22
407	560	16	22
407	553	16	22
408	544	16	22
408	536	16	21
407	528	16	21
408	520	17	22
408	512	16	22
407	504	17	21
407	495	17	23
407	487	17	22
407	479	18	23
408	471	17	23
407	463	18	22
408	455	17	23
408	447	17	22
408	439	16	22
408	431	15	21
409	423	15	21
407	414	15	21
408	407	14	20
408	399	15	20
408	391	16	20
408	383	15	20
406	376	17	19
406	369	17	20
406	361	16	21
405	358	17	18
405	351	18	19
405	346	18	18
404	341	18	18
404	335	18	17
403	331	20	18
403	326	19	17
403	322	19	17
402	318	19	17
402	314	19	17
401	310	19	17
402	309	18	16
402	307	16	15
401	306	15	15
402	304	14	16
400	304	14	16
401	302	13	16
401	303	13	16
401	302	13	17
401	301	12	17
401	301	12	17
401	301	12	17
401	300	13	17
401	300	12	18
401	300	12	18
400	300	13	18
400	299	13	18
399	299	14	18
400	298	14	17
400	298	13	16
399	298	14	16
399	297	14	16
398	298	15	15
399	296	14	16
398	297	15	15
398	296	15	16
398	295	15	16
398	295	15	17
398	295	16	17
398	295	15	16
397	294	15	17
396	295	15	15
396	293	16	16
396	293	14	15
397	291	14	17
396	289	15	19
396	287	16	19
396	281	15	21
395	277	15	20
396	271	14	22
397	264	13	22
397	257	12	23
398	252	12	21
397	245	12	23
396	237	12	23
396	230	12	22
396	223	13	22
396	215	13	23
395	208	13	23
394	200	13	23
394	193	13	23
395	185	12	23
395	178	12	23
394	170	13	24
394	163	12	24
394	157	12	22
394	151	12	22
393	143	13	23
393	136	13	22
392	129	13	22
392	123	13	22
392	118	13	22
392	112	13	22
391	106	13	21
391	102	13	21
391	97	13	22
390	95	14	19
390	90	13	20
390	88	13	19
390	86	13	18
389	84	14	18
389	83	14	18
389	82	14	18
389	81	14	18
388	82	14	16
388	81	16	16
388	80	15	16
387	81	16	17
388	80	16	17
388	80	16	16
388	80	15	17
388	80	16	17
388	80	15	16
388	79	15	17
389	80	15	16
389	80	14	16
389	80	14	17
388	80	14	16
388	80	14	17
388	80	15	17
387	81	14	16
387	80	15	16
388	80	15	16
387	80	14	16
387	80	14	16
386	80	15	17
385	81	14	17
386	81	15	16
385	81	15	17
384	82	16	16
384	83	16	16
384	82	16	16
383	83	16	16
382	82	16	17
381	84	16	16
380	83	17	16
379	84	17	16
377	85	18	17
375	86	18	16
375	86	18	17
373	87	19	17
372	87	19	17
371	89	19	18
368	90	19	17
367	90	19	17
366	90	18	19
364	91	19	17
363	92	19	18
362	93	20	17
361	94	19	16
359	95	18	16
359	95	18	16
356	95	18	17
355	96	18	17
354	97	16	17
353	98	16	18
352	98	16	19
351	99	17	18
350	100	16	17
349	101	17	18
347	102	17	18
346	103	16	19
346	104	15	19
345	105	15	19
344	106	15	20
344	108	16	20
343	109	15	20
342	110	16	18
341	112	17	18
341	113	16	20
340	114	16	20
339	116	16	19
338	117	16	19
338	119	15	18
337	119	16	18
336	121	16	17
335	122	17	17
334	124	16	17
333	126	17	16
331	128	18	16
330	129	18	16
329	131	18	16
328	133	18	15
327	134	18	16
326	136	18	16
324	138	18	16
324	139	18	16
323	141	19	15
322	143	19	16
322	144	19	15
321	146	19	15
320	148	19	16
320	150	19	16
