729	550	28	65
728	551	27	64
728	553	27	64
728	554	27	65
728	554	27	65
728	555	27	65
728	558	27	65
728	559	27	65
728	560	27	65
729	561	27	65
729	561	27	65
728	562	27	65
729	562	27	65
728	563	27	65
728	564	27	65
728	564	27	65
729	565	27	65
728	566	28	65
728	567	27	65
728	567	28	65
728	568	28	65
728	568	28	65
728	569	28	65
728	569	28	65
728	569	28	65
728	569	28	65
728	570	28	65
728	570	28	65
728	570	28	65
728	570	28	65
728	570	28	65
728	570	28	64
728	570	28	65
728	570	28	65
728	571	28	65
728	571	28	64
728	570	28	65
728	570	28	64
728	570	28	65
728	570	28	65
728	570	28	65
728	569	28	65
728	568	28	66
728	567	28	66
727	567	28	66
728	566	28	65
728	567	28	65
727	566	28	64
728	566	28	65
728	564	28	64
728	564	28	65
728	563	28	65
728	562	28	65
728	561	28	65
728	561	28	65
728	560	28	64
728	558	28	65
728	557	27	64
727	556	28	64
727	556	28	64
727	554	28	65
728	553	28	64
727	551	28	65
727	550	28	64
727	549	28	65
727	548	28	64
727	547	28	65
727	545	28	64
727	545	28	64
727	543	28	64
727	542	28	64
727	540	28	64
727	538	28	64
727	537	28	64
727	536	28	64
727	533	28	64
727	532	28	64
727	531	28	65
727	529	27	65
727	527	27	65
726	525	27	65
726	524	28	64
726	521	27	65
726	520	27	64
726	518	27	64
726	517	28	64
726	514	27	65
726	513	27	64
726	511	28	64
726	510	28	64
726	507	27	64
726	506	28	64
726	504	27	64
725	503	28	64
725	501	27	64
726	498	27	64
725	496	27	64
726	495	27	64
726	494	27	64
725	491	27	64
725	490	27	64
725	488	27	64
725	486	27	64
726	484	27	64
725	482	27	64
725	481	27	63
726	478	27	64
725	476	27	64
725	475	27	64
725	473	27	64
725	471	27	64
725	469	27	64
725	467	27	64
725	466	27	64
725	463	27	64
725	461	27	64
725	459	27	64
725	458	27	64
725	456	27	64
725	454	27	64
725	453	28	64
725	450	27	65
725	449	28	64
724	447	28	64
725	445	28	64
724	443	28	64
724	441	27	64
725	440	28	64
724	437	27	64
725	436	27	64
724	434	28	64
725	433	28	63
724	431	28	64
725	429	28	64
724	427	27	64
724	425	27	64
724	424	28	64
724	421	27	64
724	419	27	64
724	418	27	64
724	416	27	64
724	415	27	63
725	412	27	64
724	411	27	63
724	410	27	63
724	407	27	64
724	406	27	63
724	405	27	63
724	403	27	63
724	401	27	63
724	399	27	63
724	398	27	63
724	396	27	63
724	395	27	63
723	393	27	63
724	392	28	63
724	390	27	64
724	389	27	63
724	387	27	64
724	387	28	63
724	385	27	64
724	383	27	64
724	382	28	64
723	381	28	64
724	379	27	64
724	379	28	63
723	377	28	63
723	377	28	63
723	375	28	63
723	374	27	63
724	372	27	63
723	372	27	63
723	371	28	63
723	369	27	63
724	368	27	63
723	367	27	63
723	366	27	63
723	366	27	63
723	365	27	63
723	364	27	63
723	363	27	63
723	362	27	63
723	361	27	63
723	360	27	62
723	360	27	62
723	359	27	63
723	357	27	63
723	357	27	63
723	356	27	63
723	355	27	63
723	354	27	63
723	353	27	62
723	352	27	63
724	352	27	63
723	351	27	62
723	350	27	63
723	350	27	63
723	350	27	63
723	349	27	63
723	348	28	63
723	348	27	63
723	346	28	63
724	346	27	63
723	346	28	63
724	345	28	63
723	345	28	63
723	344	27	63
724	344	28	63
723	343	28	63
723	343	28	63
723	343	28	63
723	342	28	63
723	341	28	63
723	341	28	63
723	341	28	63
724	340	28	63
723	341	28	63
723	341	28	63
724	340	28	63
724	340	28	63
724	339	28	63
724	340	28	63
724	339	27	63
724	339	27	63
724	338	27	63
725	339	27	63
724	338	28	63
724	338	28	63
724	338	27	63
725	338	27	63
725	338	27	63
725	338	27	63
724	337	27	63
725	337	28	63
725	337	28	63
725	338	28	63
725	338	28	63
725	337	28	63
725	337	28	63
725	338	28	63
725	338	28	63
726	338	28	63
725	337	28	63
725	337	28	63
725	338	28	63
725	338	28	63
725	338	28	63
725	339	28	63
725	338	28	63
726	338	28	63
726	339	28	63
726	339	28	63
726	339	28	63
726	339	28	63
726	340	28	63
726	340	28	63
726	340	28	63
726	340	28	63
726	341	28	63
726	341	28	63
727	342	28	63
726	342	28	63
726	342	28	63
727	343	28	63
727	343	28	63
727	343	28	63
727	344	28	63
727	344	28	63
727	345	28	63
727	345	28	63
728	345	28	64
727	346	28	63
727	346	28	63
727	346	28	63
727	347	28	63
728	348	28	63
728	348	28	63
728	349	29	64
727	349	28	63
728	350	28	63
728	350	28	63
728	351	28	63
729	351	28	63
729	352	28	63
729	352	28	63
729	352	28	63
729	353	28	63
729	354	28	64
729	354	28	63
729	354	28	63
730	355	28	64
730	356	28	63
730	357	28	63
730	357	28	63
729	358	28	63
729	358	28	63
729	359	28	63
730	360	28	63
730	360	28	63
730	361	28	64
730	362	28	63
731	362	28	63
730	363	28	63
731	364	28	63
730	365	28	63
731	365	28	63
731	366	28	63
731	366	28	63
731	367	28	63
731	368	28	63
731	369	28	63
731	369	28	63
732	370	28	63
731	370	28	63
732	371	28	63
732	372	28	63
732	373	28	63
732	373	28	63
733	373	28	63
732	374	28	63
733	375	28	63
732	376	28	63
733	376	27	63
734	376	28	64
732	377	28	63
733	378	28	63
734	378	28	63
733	379	28	63
733	379	28	63
733	379	28	63
733	380	28	63
734	381	28	63
734	381	28	63
734	382	28	63
734	382	28	63
734	383	28	63
735	383	28	63
735	383	28	63
735	383	28	63
735	384	28	63
735	384	28	63
735	385	28	63
735	385	28	63
735	386	28	63
735	386	28	63
736	386	28	63
736	386	28	63
736	387	29	63
736	388	28	63
735	388	29	63
736	388	29	63
736	389	29	64
736	389	29	64
736	390	29	64
736	390	29	63
737	390	29	63
737	391	29	64
737	392	29	64
737	392	29	64
738	392	29	64
738	393	29	64
738	393	29	63
737	394	28	63
738	394	28	63
738	395	29	64
738	395	28	63
738	395	28	64
739	396	28	64
739	396	28	64
739	396	28	64
739	397	28	64
739	397	28	63
739	398	29	64
739	399	28	63
739	399	28	64
739	400	28	64
739	400	28	64
740	400	28	64
740	401	29	64
740	401	28	64
740	401	28	64
740	401	28	65
740	402	28	64
740	403	28	64
741	403	28	64
741	403	29	64
741	404	29	65
741	404	29	65
741	404	28	65
741	405	28	65
741	405	29	65
741	405	28	65
742	406	28	65
742	406	28	65
742	406	29	65
742	407	28	64
742	407	29	65
742	408	28	64
743	408	29	65
743	409	28	64
742	409	28	65
743	410	29	65
743	410	28	64
743	410	29	65
743	411	28	65
743	412	29	64
743	412	29	64
743	412	29	65
744	412	29	65
743	413	29	65
744	413	28	64
744	413	29	65
744	414	29	65
744	415	29	64
744	415	29	65
744	416	29	64
744	416	29	64
745	416	29	64
744	417	29	65
745	416	29	64
745	417	28	65
