648	340	21	29
645	341	21	27
641	342	22	28
638	343	22	28
636	344	21	29
632	345	23	29
629	347	23	29
626	348	22	28
622	350	23	28
618	351	23	27
615	353	24	27
612	354	24	27
608	355	23	26
604	358	24	27
600	359	24	26
597	363	24	28
592	364	24	27
589	367	25	27
584	369	25	27
582	371	25	27
578	374	25	27
574	376	25	27
570	380	25	27
567	382	25	27
562	384	25	28
559	388	25	28
556	391	26	28
553	394	26	28
550	397	26	28
548	401	26	29
545	403	26	29
543	408	24	29
541	411	26	29
540	414	26	29
538	418	25	29
536	421	25	29
535	426	25	29
535	429	25	29
535	433	25	29
535	436	25	29
536	441	25	29
537	445	25	30
537	449	25	30
538	453	25	31
540	457	25	31
542	461	24	30
543	466	24	32
545	469	24	31
546	472	24	33
548	475	24	33
550	478	23	32
552	482	23	32
554	484	23	32
556	487	22	32
558	490	23	33
559	491	23	33
561	494	23	31
562	495	23	32
563	498	23	32
564	500	23	32
564	501	23	32
564	503	23	32
565	504	23	32
565	506	22	32
565	507	22	33
564	509	23	32
564	511	23	32
563	513	22	34
563	516	23	33
562	519	24	34
562	523	23	34
561	525	23	34
561	530	24	34
561	533	23	33
560	536	24	34
561	539	23	34
560	543	23	34
560	546	23	33
560	549	23	35
560	553	23	34
560	556	23	34
559	559	23	34
560	563	22	33
559	566	23	34
560	567	22	33
560	570	22	33
560	570	22	33
560	571	22	33
560	570	23	33
560	567	22	34
559	563	23	35
560	558	23	35
560	551	23	36
560	544	23	37
561	538	22	36
560	530	23	36
560	521	23	37
561	513	22	37
560	506	23	37
560	497	23	36
561	489	23	37
560	479	24	37
562	472	23	36
561	463	23	37
563	455	22	36
563	448	22	37
563	441	22	37
565	435	21	36
565	429	21	35
565	422	21	37
565	418	21	39
566	413	20	36
565	408	20	38
567	404	20	37
567	399	20	38
567	394	19	37
567	390	19	38
568	385	19	37
568	381	19	38
568	378	19	37
567	373	19	38
569	371	19	37
568	367	19	37
569	366	19	36
568	363	19	35
568	362	19	36
569	360	19	36
569	358	19	36
570	358	19	36
569	356	19	35
570	356	19	35
569	354	19	35
569	354	19	36
569	353	19	36
568	351	19	36
567	351	20	34
567	350	19	35
565	350	20	34
563	350	20	34
563	349	19	34
560	348	20	33
559	348	20	34
557	348	20	34
555	347	20	35
552	346	21	35
550	346	21	34
547	346	21	34
544	346	21	33
541	346	21	33
538	345	22	33
534	345	22	33
531	346	22	33
527	345	22	33
524	345	22	33
520	345	23	33
516	345	22	33
511	345	23	33
507	344	23	33
503	345	22	32
498	345	23	32
494	345	22	32
488	345	22	32
484	345	22	32
478	346	22	31
472	345	22	31
467	346	23	31
462	345	22	31
457	346	22	31
453	345	22	31
449	346	22	31
446	344	22	31
442	345	21	31
440	345	21	31
437	344	20	31
435	343	20	31
433	342	20	31
433	342	19	30
432	341	19	31
432	340	19	30
431	340	19	30
432	339	19	30
432	337	19	30
433	337	19	30
433	336	20	29
434	335	20	29
435	334	20	29
437	334	20	29
439	333	20	29
440	332	21	29
442	331	21	29
444	330	21	29
446	329	21	30
449	328	22	30
451	328	22	29
454	327	22	29
457	326	23	30
460	325	22	29
463	325	23	30
466	324	24	29
470	323	24	30
474	323	23	29
478	322	25	30
481	321	24	30
485	320	24	30
489	319	24	30
493	318	24	30
497	318	25	31
500	317	24	30
504	317	24	29
508	316	25	30
512	315	24	30
515	315	25	30
520	314	24	30
523	314	25	30
527	314	25	30
531	313	25	31
536	312	25	31
539	312	25	30
544	312	25	29
547	311	25	29
551	311	25	29
555	310	25	30
559	310	25	29
563	309	25	29
567	309	25	29
571	308	26	30
575	308	25	29
579	307	26	29
582	307	25	29
587	307	25	29
590	307	25	28
594	307	25	29
597	307	26	29
600	306	25	30
602	306	26	30
606	306	25	29
609	305	25	30
611	305	25	29
613	305	26	29
615	305	24	30
617	305	25	29
619	304	26	30
621	304	25	30
624	304	25	30
625	303	25	30
626	303	26	31
628	304	26	30
630	304	26	30
631	303	26	30
633	303	26	29
633	303	27	31
636	303	27	31
637	303	28	31
639	303	27	31
640	303	27	31
641	304	27	31
642	303	27	30
643	304	28	30
644	304	27	29
647	304	26	29
648	304	27	28
649	305	28	28
649	305	28	28
650	305	28	27
651	307	28	27
652	306	28	26
653	307	28	25
654	308	29	25
654	308	29	25
654	309	29	25
655	309	29	24
655	310	30	25
656	310	30	24
655	311	30	25
656	311	29	26
656	311	29	26
657	312	29	26
657	312	29	27
658	312	29	26
658	313	28	28
658	313	29	29
659	314	28	27
659	315	28	29
660	315	28	28
660	315	28	29
661	315	27	28
661	316	27	28
661	316	26	27
661	317	27	27
661	317	28	28
661	318	28	27
661	317	28	27
661	318	28	27
661	319	29	26
661	318	29	26
661	319	29	26
662	319	28	26
661	319	29	26
661	319	29	26
662	319	29	26
662	321	29	26
662	320	30	25
662	321	30	26
662	322	30	24
662	322	30	25
661	322	31	25
662	323	31	25
660	323	33	25
661	325	32	25
660	325	33	24
661	327	33	24
660	327	33	23
661	328	34	22
661	329	34	22
661	330	34	22
661	331	35	25
661	332	34	25
662	333	35	24
661	334	35	24
663	335	34	24
663	337	34	23
664	337	33	24
664	339	33	25
664	339	33	25
663	340	33	25
664	342	33	25
665	343	33	24
664	344	33	25
664	346	33	25
664	347	34	26
665	348	33	25
665	350	33	25
665	351	33	26
665	353	34	26
666	354	32	25
666	356	33	26
666	358	33	26
665	360	33	26
666	361	32	26
666	363	32	26
666	364	33	25
666	366	32	25
666	367	32	24
666	368	32	25
666	370	32	24
667	370	31	24
666	371	32	24
667	372	32	24
666	373	33	24
666	374	33	24
666	375	33	23
666	375	33	23
667	376	33	22
666	376	33	22
666	376	34	22
666	376	33	23
666	377	34	22
666	377	34	22
666	378	34	23
666	377	34	22
667	378	33	24
666	377	34	24
668	379	33	23
668	379	32	24
669	379	31	22
668	379	31	22
669	380	31	23
669	380	31	22
670	379	30	22
670	379	30	22
670	379	31	23
670	379	31	23
671	380	31	22
671	380	30	22
671	380	31	22
671	380	31	23
672	381	31	22
672	380	31	21
673	381	31	21
674	380	30	21
674	380	31	20
675	380	32	21
677	380	31	20
679	379	31	20
679	380	31	21
680	378	31	19
681	379	32	21
682	377	33	21
684	378	32	21
686	378	32	21
688	377	32	22
690	378	33	22
692	377	32	22
695	377	32	22
697	377	32	22
700	377	32	22
702	377	32	22
705	376	32	22
708	376	33	23
710	377	33	22
713	377	34	22
715	376	34	23
718	377	33	22
721	377	36	22
724	377	35	22
728	378	35	22
731	379	35	23
735	381	34	23
738	383	36	24
742	386	35	25
746	389	34	25
749	393	34	25
753	396	34	26
756	401	35	26
759	405	34	26
763	409	35	27
766	414	33	26
770	418	34	27
774	422	34	27
777	427	34	27
780	432	33	27
783	436	32	27
786	440	32	26
790	443	32	26
792	446	32	26
796	447	32	27
800	449	31	27
803	451	31	28
805	451	31	28
808	452	31	28
810	453	32	28
813	453	33	28
815	454	33	29
817	453	35	29
820	455	35	29
821	454	37	29
824	455	37	29
826	456	37	29
828	455	36	29
831	457	36	29
832	456	37	29
835	456	36	29
838	457	36	29
839	457	36	29
841	458	35	29
843	458	35	29
844	457	36	30
846	458	35	29
846	458	35	30
847	459	36	30
849	460	36	30
849	459	37	31
851	460	35	30
851	459	35	31
852	461	35	30
854	460	35	30
853	460	36	30
854	460	35	30
855	460	36	30
854	460	35	31
855	461	35	31
854	460	36	30
854	460	35	30
854	460	35	31
855	460	34	31
854	461	34	30
853	459	34	31
853	460	35	31
854	461	33	30
854	460	33	31
854	460	32	31
853	460	33	31
853	460	33	30
853	460	32	30
852	460	33	30
852	460	33	30
851	461	33	30
850	460	34	30
850	461	35	29
850	461	35	31
849	461	34	30
849	460	35	30
849	461	35	30
848	461	36	31
847	460	38	30
847	461	37	30
846	462	36	29
845	460	38	29
846	462	35	29
844	461	36	29
843	462	35	28
843	462	36	28
842	462	35	27
842	463	35	27
843	462	34	27
843	463	34	26
843	462	34	27
843	462	34	26
844	463	33	26
845	462	33	26
845	463	33	26
846	463	33	26
847	462	32	27
848	463	32	27
849	463	33	27
849	463	33	27
851	463	33	27
852	463	33	27
854	463	33	27
856	463	32	27
858	464	33	26
859	463	33	27
862	463	33	27
864	463	32	27
866	464	34	27
868	463	33	27
871	464	33	26
873	463	33	27
875	463	33	27
878	463	32	27
881	463	32	27
884	463	33	27
887	463	32	27
890	463	33	27
894	463	32	27
897	463	32	27
900	462	32	27
903	463	33	27
907	462	33	27
911	463	32	28
913	462	34	27
917	462	33	27
920	462	34	27
922	462	35	27
926	462	35	27
928	461	36	27
930	461	36	27
932	460	36	27
934	459	36	27
934	458	38	27
936	459	37	26
935	456	38	27
935	455	39	26
935	456	39	25
935	454	40	26
934	453	40	25
933	452	41	26
932	450	41	26
932	450	41	25
929	448	41	25
929	446	40	25
926	445	42	24
923	444	42	24
921	441	41	24
919	441	42	23
915	437	42	24
