677	258	59	20
681	257	50	19
680	257	51	19
679	258	51	19
680	257	51	19
679	257	52	19
679	258	52	19
680	257	51	19
680	257	52	19
680	257	52	19
679	257	52	19
679	257	52	19
679	257	52	20
679	257	52	20
678	257	53	20
679	257	52	19
679	258	53	20
679	258	52	20
679	257	52	20
678	257	53	20
679	257	52	20
679	258	53	20
678	257	53	19
678	257	52	19
678	257	52	19
678	257	52	19
678	258	53	20
679	257	52	20
678	257	52	20
678	258	53	20
677	257	54	20
678	256	52	20
678	256	53	19
678	257	54	20
678	257	52	20
677	257	54	20
678	256	53	20
677	257	53	20
677	257	53	20
678	256	52	20
677	256	53	20
678	256	53	20
677	256	53	20
677	256	54	19
677	256	54	20
676	256	54	20
676	256	53	20
677	256	53	20
677	257	53	20
676	256	53	20
677	256	53	20
677	256	53	20
676	256	53	20
676	256	54	20
676	256	53	20
676	256	53	20
676	256	53	20
676	257	54	20
676	257	53	20
675	256	54	20
675	257	54	20
675	256	54	20
675	256	54	20
675	257	55	20
675	257	54	20
675	257	54	20
675	256	54	20
675	257	54	20
675	256	54	20
675	256	55	20
674	257	55	20
674	256	54	20
674	256	55	20
673	256	55	20
674	257	55	20
674	257	55	20
674	257	54	20
674	257	55	20
675	257	55	20
673	256	55	20
673	257	55	20
674	257	55	20
673	257	55	20
673	257	55	20
673	257	55	20
672	256	55	20
673	257	55	20
673	257	56	20
673	256	55	20
673	257	56	21
674	257	55	20
674	257	56	20
675	257	55	20
675	257	56	20
676	257	56	20
678	257	56	20
678	257	55	20
678	256	57	20
679	257	56	20
679	257	57	20
680	257	57	20
681	256	57	21
681	256	57	21
681	257	57	21
682	257	56	21
682	256	56	21
682	256	56	21
682	257	56	21
682	256	56	21
682	257	57	21
681	256	57	21
682	257	57	21
681	256	56	21
681	257	57	21
680	256	57	21
680	256	57	21
680	256	58	21
680	256	57	21
680	256	57	21
680	256	57	21
679	257	56	21
678	256	57	21
679	257	57	21
678	257	58	21
678	257	58	21
678	257	57	20
678	257	57	20
678	258	56	21
677	257	57	21
677	257	58	21
678	257	57	21
677	258	57	21
676	257	58	21
676	257	58	21
676	257	58	21
676	256	59	22
676	258	59	22
675	257	59	22
676	256	58	22
676	258	58	22
676	257	58	21
675	257	59	22
676	257	57	21
675	257	58	22
675	257	59	22
675	257	60	21
675	257	58	22
675	257	59	21
674	257	59	22
674	257	59	22
674	257	59	22
674	257	60	22
674	257	59	22
673	257	59	21
674	257	59	22
673	256	59	22
674	258	59	22
673	257	60	22
673	257	60	22
672	258	60	22
672	256	60	22
673	258	60	22
672	257	59	22
672	257	60	22
672	257	61	22
671	257	61	22
671	258	61	22
671	257	61	22
672	258	60	22
671	257	61	22
671	257	60	22
671	257	61	22
671	258	60	22
671	257	60	22
671	257	61	22
670	257	61	22
670	257	61	22
671	258	61	22
670	257	61	23
671	258	61	23
670	258	62	22
670	256	62	23
671	257	60	23
669	257	62	23
669	257	62	23
669	257	62	23
669	257	61	23
669	256	62	23
671	257	62	23
670	257	62	23
669	256	63	23
670	257	63	23
671	257	62	23
670	257	63	24
670	257	63	23
671	256	63	23
671	256	63	24
672	257	62	23
673	256	64	23
674	256	62	23
676	256	63	24
676	256	63	23
679	256	63	23
681	257	64	24
682	255	64	25
683	257	64	24
685	255	65	24
686	257	65	24
686	255	65	24
688	255	65	24
689	253	65	25
689	253	65	24
689	252	65	24
690	250	64	24
691	248	64	24
690	246	65	24
690	242	65	25
691	240	65	25
692	238	64	24
691	236	65	25
692	233	66	25
691	232	65	24
692	230	66	25
692	229	66	24
693	228	65	25
692	227	66	25
692	227	66	24
692	225	66	25
693	225	66	25
692	225	66	25
693	224	66	25
693	225	66	25
693	225	66	26
693	226	66	25
694	225	65	26
693	228	66	25
693	226	65	26
693	229	66	25
693	230	67	25
693	232	66	26
693	235	67	26
693	238	66	25
693	240	66	26
693	243	67	26
693	246	67	26
694	249	68	29
693	254	63	26
694	256	67	26
693	259	68	27
693	263	67	27
693	266	68	26
693	271	67	26
693	274	68	27
693	279	68	26
693	282	68	27
693	286	68	27
693	290	69	28
693	294	66	25
692	297	70	29
692	302	67	26
692	304	70	28
692	310	68	26
692	313	69	28
692	317	69	26
692	321	69	28
692	325	69	26
692	328	71	29
692	333	68	26
692	336	71	29
692	341	69	25
692	344	70	29
692	349	68	26
692	352	71	29
692	358	70	28
691	362	70	28
691	367	70	28
692	372	71	28
692	376	71	28
692	381	70	28
691	386	71	28
691	390	71	29
691	395	70	27
691	399	73	29
691	404	71	28
692	407	73	30
691	412	70	28
691	416	72	29
691	420	71	27
692	423	72	30
691	428	71	28
690	431	72	29
691	434	72	28
691	437	73	30
692	441	72	28
691	443	72	28
690	445	72	27
690	447	73	27
690	447	73	27
691	449	72	27
690	449	73	27
691	450	72	27
690	449	73	28
690	449	73	28
690	449	74	28
690	448	73	27
691	449	73	28
690	449	74	28
690	448	74	28
689	447	73	28
689	446	74	28
690	445	75	29
689	444	73	28
689	443	74	29
689	441	73	27
690	439	73	28
690	437	75	28
689	435	75	28
688	432	75	28
688	429	75	28
689	426	76	28
689	423	77	27
688	420	75	28
689	416	76	29
688	414	76	27
689	410	77	28
688	406	77	29
690	403	77	27
688	400	75	28
690	396	76	28
689	393	78	28
689	390	75	28
689	386	79	29
690	383	77	28
690	379	79	29
690	376	78	28
691	372	78	29
693	368	78	28
692	365	76	29
693	361	78	30
693	357	79	28
693	353	79	29
695	349	78	30
695	345	77	28
698	340	75	28
694	336	80	29
694	331	80	29
696	328	79	29
695	323	81	30
694	320	83	30
695	316	80	30
697	312	79	30
695	309	80	30
697	305	77	29
695	301	80	30
697	298	80	29
697	294	81	29
697	291	77	30
697	288	81	31
696	285	79	31
697	283	79	30
697	281	80	29
697	278	80	30
697	274	81	32
698	273	76	29
697	271	80	31
698	268	79	32
698	266	79	32
698	265	79	32
698	264	79	30
698	262	78	31
698	262	80	31
698	260	81	32
698	259	80	32
697	260	81	31
697	259	81	33
698	258	78	32
696	259	81	32
697	259	81	32
696	259	80	30
696	259	82	33
696	259	81	32
