572	359	7	16
570	359	10	15
570	358	10	14
570	358	10	14
570	359	10	14
570	359	11	14
571	359	10	14
570	359	12	14
570	359	11	15
570	360	11	14
570	360	11	14
571	360	11	14
570	360	12	14
571	361	12	14
571	360	12	13
572	360	11	14
571	361	12	14
572	361	13	14
571	361	14	14
571	361	13	13
571	362	13	14
571	361	12	15
571	363	12	14
571	361	12	16
570	362	13	16
571	362	13	15
571	363	12	16
570	364	13	15
571	364	13	15
571	365	12	13
571	365	11	13
571	365	12	14
570	365	11	13
571	366	11	14
570	366	12	13
571	367	12	13
571	366	13	14
571	367	12	13
571	366	12	13
571	366	12	13
571	366	13	14
571	367	12	15
571	367	13	15
570	368	12	15
572	368	11	14
572	368	13	14
572	368	11	14
573	369	10	14
574	368	10	14
573	368	10	14
573	369	10	14
573	369	10	14
574	370	10	14
573	370	10	13
573	370	10	14
573	369	10	15
574	371	10	15
573	371	11	16
573	370	10	15
573	372	12	15
573	372	11	16
573	373	13	15
574	374	11	16
574	376	10	15
573	376	12	16
574	378	12	14
574	379	11	15
574	381	11	16
573	383	12	15
573	384	12	14
574	386	11	14
574	388	11	13
575	390	10	15
574	391	12	15
574	393	12	15
574	394	13	14
574	397	13	15
574	398	12	15
575	400	13	15
575	401	11	15
575	401	13	15
576	403	13	14
575	403	11	13
575	404	12	14
575	403	10	15
576	402	11	14
576	400	11	15
575	399	13	14
575	396	12	15
576	394	12	15
576	392	14	16
577	389	14	16
576	386	14	16
576	384	15	15
577	382	15	15
576	378	14	16
576	376	15	15
576	373	14	16
576	369	14	15
576	368	14	14
577	365	15	15
577	361	14	15
577	359	15	15
577	356	15	15
577	353	14	15
578	352	15	15
577	349	14	15
577	348	13	14
578	346	13	15
577	345	14	14
578	344	12	14
578	343	11	15
579	342	10	14
580	341	10	16
579	341	10	13
579	340	10	14
580	340	11	13
580	340	11	14
579	340	12	13
579	340	11	13
580	340	12	14
580	341	12	16
581	341	10	16
581	341	10	16
581	341	10	17
582	342	10	17
581	342	10	16
582	342	10	15
581	343	11	16
582	344	12	14
583	345	11	15
583	346	12	15
583	345	13	15
583	345	13	14
584	345	13	15
585	346	14	15
586	346	13	15
587	348	11	15
587	348	12	15
588	349	12	15
588	350	12	15
590	350	11	16
591	350	13	16
591	351	12	15
592	351	13	16
592	351	14	15
594	352	13	15
594	353	13	14
595	353	11	15
597	353	12	15
597	354	12	14
598	355	12	14
599	355	13	15
600	356	13	14
601	357	14	16
603	357	15	16
603	358	14	16
606	358	12	16
607	359	10	16
607	359	11	16
608	360	10	16
609	361	12	15
610	362	12	15
612	363	10	15
613	362	10	15
614	363	10	15
615	364	10	16
617	365	10	14
617	366	11	14
619	367	11	14
620	367	11	16
623	367	11	16
623	368	12	16
625	369	13	17
625	369	13	17
626	370	13	17
627	370	15	19
631	371	15	18
632	371	15	17
635	373	14	17
635	373	12	17
638	373	11	17
639	374	10	16
640	375	11	16
641	377	11	16
642	376	12	16
645	377	11	16
645	378	11	16
647	378	10	17
648	380	10	17
648	380	11	16
650	381	11	17
649	383	12	16
650	382	13	16
650	384	14	16
652	384	13	16
653	384	10	15
654	386	11	15
654	386	11	15
653	386	12	14
655	387	11	15
655	387	14	14
656	388	14	14
657	388	13	15
658	389	14	15
658	389	13	16
660	390	11	16
659	390	12	16
660	390	11	15
659	392	12	16
659	392	13	15
660	393	13	15
659	393	11	15
659	393	14	15
658	394	12	14
658	393	13	15
658	394	12	15
657	394	12	16
656	395	11	16
656	396	12	15
656	396	10	17
654	396	11	18
654	396	10	18
654	397	10	17
652	398	11	18
650	398	11	17
649	398	11	17
647	398	12	17
646	399	11	16
645	400	10	17
642	399	11	17
642	399	11	17
640	400	11	17
639	400	11	16
637	401	10	16
634	401	12	16
633	401	11	16
629	401	13	16
627	401	12	17
625	403	14	16
623	403	12	16
621	403	13	16
618	403	13	16
616	404	14	16
614	404	15	17
612	404	13	17
609	405	14	17
607	405	12	16
605	406	13	16
601	406	12	16
599	406	14	17
597	406	14	18
594	407	14	19
592	407	14	18
590	408	15	19
589	409	13	19
585	409	13	19
583	410	14	18
581	410	15	18
578	412	14	17
576	412	15	16
574	413	14	16
572	413	12	16
570	414	13	16
567	414	13	16
566	415	12	16
565	415	11	16
563	415	11	16
561	416	11	16
561	417	10	16
561	417	10	15
560	417	10	16
560	417	10	16
560	418	10	15
560	419	11	15
560	419	10	15
560	419	10	15
559	419	13	14
559	419	11	15
560	420	11	15
560	420	11	15
561	420	10	15
561	419	10	17
561	418	11	16
561	418	10	17
561	417	11	16
563	417	10	17
562	417	10	17
562	417	10	17
562	417	11	16
563	417	11	17
562	418	10	16
562	419	10	16
563	419	11	16
564	420	10	15
565	421	10	16
564	423	10	15
564	424	10	15
565	425	10	15
565	427	10	15
566	428	11	15
565	430	11	15
565	430	11	16
567	432	11	15
566	433	11	15
566	435	11	14
568	436	13	15
567	438	12	16
567	439	12	15
567	441	13	14
568	442	12	15
568	444	14	14
567	445	14	15
568	448	14	15
569	448	13	17
569	450	13	17
569	451	13	17
569	453	14	17
570	453	12	17
569	453	11	17
570	453	11	16
570	453	11	16
569	452	14	16
569	451	14	15
570	450	14	15
571	448	15	15
570	446	16	15
571	444	15	16
572	441	14	15
572	439	14	16
572	436	14	17
574	434	14	16
574	431	14	16
573	429	14	17
574	426	15	16
574	423	14	16
574	420	15	16
575	416	14	16
575	414	15	15
575	412	14	15
576	408	15	16
575	405	15	16
576	402	15	16
576	399	15	16
575	397	16	17
576	393	15	17
576	391	16	17
576	389	16	17
576	386	16	18
576	384	16	17
576	381	16	17
577	380	16	16
577	377	14	16
577	375	14	17
577	373	15	16
577	370	14	16
578	369	14	15
578	366	14	16
579	365	12	15
577	362	14	14
578	360	12	15
580	357	11	15
578	355	13	15
579	354	12	16
578	352	13	15
579	350	12	16
580	348	12	15
580	346	12	15
580	344	14	15
581	343	12	16
581	342	12	15
581	341	12	16
581	340	12	15
582	338	13	14
582	337	12	15
584	336	11	15
584	336	11	14
583	335	12	15
585	334	12	16
585	334	12	16
586	334	13	16
586	334	12	16
587	334	11	17
588	334	11	16
589	334	10	16
590	334	10	16
591	335	10	16
591	334	10	15
591	334	11	15
591	334	11	15
593	334	11	15
593	335	11	14
593	335	11	14
594	335	11	14
596	335	11	14
597	336	11	14
598	336	11	15
598	336	11	14
600	337	10	15
599	337	11	14
600	337	12	14
602	338	11	14
602	338	10	15
602	338	11	14
602	338	12	14
602	338	12	14
603	339	12	14
603	339	11	14
603	339	11	15
604	339	11	15
604	339	10	16
605	340	10	18
605	340	10	17
605	341	10	17
606	341	10	17
606	342	10	17
605	342	10	16
604	342	10	16
603	343	11	15
601	343	13	15
600	343	12	15
599	343	11	15
598	343	10	15
598	343	10	15
596	344	11	14
594	344	11	14
594	345	11	16
593	345	12	15
593	345	11	16
592	346	11	16
591	346	11	15
590	346	10	16
590	346	10	16
589	347	10	16
589	347	10	16
589	347	10	15
588	348	10	15
589	349	10	15
588	349	11	15
588	349	12	14
587	349	11	16
588	350	10	16
588	349	11	17
587	350	11	17
587	350	11	18
588	351	10	17
588	351	10	17
588	351	12	17
588	352	10	17
589	352	10	17
589	352	10	16
589	353	10	16
590	353	10	16
590	353	11	15
589	354	10	16
589	355	10	15
589	355	12	15
590	354	11	15
590	354	11	14
591	355	11	15
591	356	10	15
592	356	10	15
592	356	10	16
592	356	11	15
593	356	10	16
593	357	10	15
593	357	10	15
593	356	10	15
592	357	12	16
592	356	12	17
592	354	13	19
592	355	13	18
591	356	12	20
590	357	11	19
589	357	11	20
587	357	12	21
586	358	12	19
585	359	11	20
584	360	12	18
583	361	11	18
581	362	11	17
581	363	11	18
580	363	11	18
577	363	13	18
577	361	13	21
575	359	15	23
575	360	13	23
573	357	14	25
571	354	15	28
570	356	16	28
569	356	15	27
567	357	15	27
566	359	14	26
564	359	13	27
562	358	15	28
561	360	13	27
559	361	13	27
558	360	14	28
556	362	13	26
554	363	14	26
553	361	15	27
552	362	15	26
550	364	13	27
549	365	14	26
547	365	14	27
546	366	14	28
545	368	13	27
543	368	13	29
543	369	13	28
541	370	14	28
540	369	13	29
538	377	13	22
537	380	13	20
