678	348	65	49
674	346	62	48
671	345	63	50
670	345	62	49
667	346	63	49
666	346	62	49
664	346	62	48
662	346	64	50
661	347	61	50
660	347	62	49
660	348	61	49
658	348	62	49
658	348	62	49
657	348	62	49
658	349	61	49
656	350	62	50
656	349	61	49
656	351	61	49
656	350	62	50
656	351	62	50
656	352	61	50
656	352	61	49
657	353	62	49
657	354	61	49
657	354	62	50
657	354	62	50
656	355	62	50
657	355	61	50
657	355	62	50
658	356	62	50
658	357	61	50
657	357	61	50
658	357	61	50
657	358	61	51
658	358	60	50
658	358	61	51
659	359	61	51
659	360	60	51
659	361	60	52
659	361	60	51
659	361	60	51
660	362	60	52
660	362	59	52
660	363	59	52
660	364	58	52
659	364	60	52
660	364	59	52
660	365	58	52
661	364	59	52
660	366	58	52
661	366	57	53
661	366	57	52
661	367	58	52
660	366	58	52
661	367	57	53
661	367	57	53
662	367	56	53
661	368	57	53
661	366	57	54
661	367	57	53
660	367	58	54
661	366	56	54
661	368	57	53
661	367	56	54
661	368	56	53
660	367	57	54
660	368	57	53
660	366	55	55
660	367	55	55
660	366	55	55
660	367	55	54
660	367	55	54
661	366	54	55
661	366	52	54
661	366	53	55
661	366	53	55
661	367	52	54
661	366	52	54
660	365	52	55
661	366	51	54
662	367	50	55
661	366	51	55
660	366	51	55
660	366	51	56
661	365	50	56
660	365	50	55
661	365	50	57
659	366	51	55
659	366	51	55
659	366	50	55
659	366	50	54
658	365	49	54
658	365	48	56
659	365	47	56
658	366	47	55
659	366	46	56
658	366	47	55
659	365	45	57
659	365	44	57
659	364	44	58
657	365	46	56
658	364	45	57
657	363	45	58
657	363	44	57
657	363	46	57
656	364	46	58
658	364	45	57
657	364	44	59
657	362	45	59
655	363	45	60
657	363	44	57
657	361	44	60
655	361	43	60
657	363	42	58
656	362	42	59
656	361	41	61
656	362	41	60
656	362	41	59
656	361	40	61
655	362	40	61
655	360	40	60
655	359	40	63
655	360	38	63
654	360	39	62
654	360	39	61
653	360	39	60
654	360	39	61
654	360	38	62
654	361	37	62
652	360	37	62
653	360	38	62
652	358	36	63
652	359	37	62
652	359	37	63
652	358	35	64
651	359	35	63
651	358	36	64
651	358	36	64
650	358	34	64
650	356	35	65
651	358	34	63
650	356	35	65
649	357	35	65
650	357	33	66
649	356	34	66
648	357	34	64
648	356	33	66
649	355	33	65
649	355	33	64
647	355	34	65
648	357	34	63
646	355	33	65
647	355	33	64
647	356	33	63
646	355	33	63
646	356	33	63
645	355	33	63
645	355	33	63
644	355	32	60
645	355	34	63
644	355	34	62
643	355	35	64
643	355	34	61
643	355	35	63
643	354	34	61
643	355	35	63
642	355	35	60
641	354	36	61
642	355	36	61
641	354	36	62
641	354	36	61
641	354	37	61
641	354	37	60
640	353	37	62
640	354	38	60
638	354	40	62
639	354	39	60
638	353	39	61
638	354	38	60
637	354	39	61
638	354	40	59
637	354	40	60
636	354	40	60
636	353	41	60
636	355	42	60
636	354	42	59
636	356	42	58
635	355	42	59
635	355	42	57
634	355	42	59
635	354	43	58
633	355	42	59
633	355	43	57
633	354	44	59
633	356	43	57
631	355	45	58
633	355	44	58
631	357	46	57
631	355	46	57
632	356	45	56
630	357	46	56
630	356	46	57
630	357	46	56
629	357	47	58
629	358	46	57
628	357	47	58
628	357	47	59
629	357	47	59
627	357	48	59
627	356	48	59
627	357	48	58
627	357	49	58
627	357	50	60
627	358	50	57
626	358	50	58
626	358	51	57
625	357	51	58
625	358	51	57
625	358	52	56
