775	410	8	9
773	409	10	10
774	408	10	10
771	409	12	10
772	408	12	10
772	409	12	10
772	406	14	11
771	407	16	13
771	406	16	13
771	406	16	13
771	406	16	13
771	406	16	12
771	407	16	12
771	407	16	12
770	406	16	12
770	406	16	12
770	407	16	12
770	407	15	12
770	407	16	13
769	407	16	12
769	407	15	13
770	407	15	13
770	407	15	13
770	407	16	13
770	407	16	13
771	407	15	13
771	407	15	13
770	407	16	13
772	408	15	13
772	408	15	13
772	408	15	13
774	407	15	13
775	408	15	14
774	409	16	14
776	409	15	13
777	409	15	14
778	409	15	14
778	409	16	14
781	410	15	14
781	410	15	14
782	410	15	14
783	411	15	14
785	411	15	14
787	411	15	14
788	412	15	14
790	412	15	14
791	412	15	14
794	413	16	14
795	413	16	15
797	413	15	14
798	414	15	14
800	414	15	14
802	414	15	14
804	415	15	14
804	415	14	14
804	415	15	14
806	415	14	15
806	416	15	15
807	417	15	15
807	416	14	15
808	416	14	15
810	417	15	15
809	417	14	15
811	418	14	14
812	418	14	14
812	418	14	15
814	419	14	15
814	419	14	15
815	419	14	15
816	420	14	15
817	420	14	15
818	420	14	15
818	420	14	15
820	421	14	15
820	421	14	15
821	422	14	15
822	422	13	15
822	422	13	15
822	422	13	15
823	422	13	15
823	423	13	15
823	423	13	15
824	423	13	15
824	423	13	16
824	423	13	16
825	423	13	16
826	424	12	16
826	425	13	16
826	424	12	16
827	425	13	16
827	425	13	16
827	425	13	16
827	426	13	16
827	426	12	16
828	426	12	16
828	427	12	16
828	427	13	16
829	426	13	17
829	426	12	17
828	427	12	17
828	427	12	16
829	427	12	17
829	428	12	16
829	427	11	17
830	428	11	16
829	428	11	16
830	428	11	17
829	428	11	17
829	427	11	17
830	428	10	17
829	428	11	17
830	430	10	17
829	429	11	17
828	429	11	17
828	430	11	17
827	430	11	17
827	430	11	17
826	430	11	17
825	430	11	16
825	430	11	17
824	431	11	17
824	431	11	17
823	432	10	17
822	432	10	17
822	432	11	17
822	431	10	18
822	432	10	18
821	432	10	18
821	433	10	17
820	433	10	17
820	433	10	17
818	433	10	18
818	433	10	18
819	433	10	18
819	434	10	17
818	434	10	17
818	434	10	17
817	435	10	17
