510	314	21	24
512	313	18	24
514	313	17	25
516	312	17	24
516	311	17	24
518	311	17	24
520	311	17	24
521	310	17	24
522	309	17	24
524	309	17	23
525	308	16	23
526	307	17	22
529	306	16	21
529	305	16	22
531	305	16	21
532	305	16	21
534	304	16	21
536	303	15	20
536	302	15	21
538	302	15	20
539	301	16	20
541	301	15	20
541	299	16	21
543	298	16	21
545	298	15	22
546	297	15	22
547	296	15	22
548	295	16	23
550	294	15	23
551	293	15	23
552	293	15	24
553	293	16	24
555	292	15	24
555	292	16	24
557	292	16	24
558	291	15	23
559	291	16	24
561	290	15	23
562	290	15	23
563	291	15	23
565	290	15	22
565	289	16	22
567	289	16	21
568	289	16	21
570	289	16	20
571	288	15	21
572	288	15	19
573	289	15	20
574	288	16	19
575	288	16	20
576	288	16	20
577	287	15	20
578	288	16	20
581	287	15	21
581	287	16	22
583	288	15	22
584	287	15	22
585	287	15	23
586	288	15	23
588	287	15	23
589	287	15	23
589	288	15	23
592	287	15	24
592	289	15	23
593	287	16	23
594	289	15	23
596	288	15	23
595	288	16	23
598	288	15	22
600	288	15	22
599	287	15	23
602	288	15	21
603	288	16	21
603	287	16	21
606	288	15	20
606	287	15	20
607	288	15	20
610	287	15	20
609	287	15	20
611	288	15	19
613	289	16	20
612	288	16	20
613	288	16	21
616	288	15	22
616	288	16	21
618	289	15	22
618	290	15	22
620	291	15	21
620	291	16	23
623	290	15	22
624	292	16	23
624	293	16	23
626	292	16	23
627	294	16	22
628	293	16	24
630	294	15	23
631	295	16	23
632	295	16	23
632	296	17	23
634	295	16	23
635	296	16	22
637	296	16	22
638	297	16	21
640	297	16	21
641	298	16	22
642	297	16	21
643	298	16	21
645	298	16	21
646	298	16	21
647	299	16	21
649	299	16	20
650	300	16	21
651	301	16	20
652	301	15	22
654	301	16	21
656	301	15	22
657	301	15	23
658	303	15	23
659	303	16	23
661	304	15	23
662	305	15	24
664	305	15	24
664	306	16	25
667	306	16	26
667	308	16	25
669	308	16	25
670	309	16	25
672	310	16	25
673	311	16	25
674	310	16	24
675	310	16	24
677	310	16	24
679	309	16	23
679	308	16	23
681	305	16	23
683	304	15	22
685	301	15	22
687	297	16	22
687	293	16	23
689	290	16	22
690	284	16	21
693	279	16	22
694	272	16	23
695	266	16	23
697	259	16	23
698	253	16	24
700	246	16	25
701	239	16	25
703	233	16	25
704	226	17	26
707	220	16	27
709	215	16	27
711	211	17	26
712	208	17	27
713	206	17	27
716	205	16	26
717	204	17	27
718	204	17	27
719	205	18	26
721	205	18	27
723	207	18	26
724	209	18	26
726	210	18	26
728	213	18	25
729	214	18	25
731	216	18	25
733	217	17	23
735	219	18	24
735	221	18	24
737	222	18	23
740	224	17	23
741	225	17	23
742	227	17	23
744	229	17	24
746	231	17	24
747	233	17	24
749	234	17	25
751	236	17	25
753	238	16	26
754	240	17	26
755	241	17	26
757	243	17	26
759	246	17	26
760	247	17	27
762	249	17	27
764	250	17	27
766	252	16	27
768	254	17	27
768	256	18	27
771	258	17	28
773	260	17	27
775	261	16	26
776	263	17	26
776	265	17	27
779	267	18	26
780	269	17	26
781	271	18	26
783	273	18	26
783	276	19	27
786	278	18	27
787	279	19	27
789	282	18	25
790	284	18	25
791	286	19	27
793	288	19	27
795	290	18	25
796	292	19	25
798	294	19	26
799	296	18	26
800	298	18	26
802	300	18	25
804	303	17	26
805	304	17	27
807	307	17	27
808	309	18	26
809	311	18	27
810	313	18	27
811	315	18	26
812	317	18	27
812	320	19	27
811	322	21	28
812	324	21	28
814	326	21	28
816	329	21	27
816	331	21	27
817	333	21	27
817	335	22	26
819	338	22	26
820	340	22	27
822	343	21	25
824	345	19	24
826	349	18	22
828	352	18	23
828	353	18	24
829	356	18	24
830	358	18	24
830	361	19	24
829	363	21	25
830	366	21	25
831	368	21	25
832	371	20	26
832	373	21	26
834	375	20	25
833	377	21	27
832	379	23	27
831	382	23	27
831	384	23	27
832	386	21	27
830	388	20	27
826	390	22	27
819	392	25	27
813	392	26	28
808	393	25	27
803	394	23	27
796	394	22	26
788	395	22	25
780	396	22	25
772	397	21	24
763	397	20	24
754	398	22	24
746	399	21	23
735	399	22	24
727	400	22	24
717	401	21	24
707	401	22	25
698	402	22	25
687	403	23	26
680	404	21	26
673	405	21	26
669	407	20	26
666	408	21	26
663	409	22	27
663	410	21	28
663	412	21	29
662	414	22	29
662	415	23	29
662	416	22	29
663	417	23	30
663	418	22	30
663	419	22	29
663	421	22	28
662	422	23	29
663	423	23	28
662	424	23	28
661	424	23	28
661	425	23	27
660	426	22	26
659	427	21	25
657	429	22	24
657	430	21	24
655	431	22	23
655	432	21	23
653	433	21	22
652	433	21	23
651	434	21	23
649	435	21	23
649	436	21	24
647	436	22	26
646	437	21	26
644	438	22	27
643	437	22	27
640	437	22	29
640	439	22	29
639	439	23	30
639	440	22	30
639	440	22	29
639	440	23	30
640	441	23	30
640	440	23	30
641	442	22	29
642	441	22	29
643	441	22	28
643	441	22	29
645	442	21	26
646	442	21	25
646	443	20	23
648	442	20	22
648	442	20	22
648	442	19	22
647	442	20	22
646	442	20	22
643	441	21	22
641	442	21	22
640	442	20	22
639	441	19	22
638	442	19	22
637	442	19	23
637	441	19	24
638	440	18	25
638	439	18	25
639	440	18	26
639	440	18	26
640	438	18	26
640	438	17	27
640	438	15	30
640	437	15	27
641	438	15	27
641	438	14	27
638	441	16	27
639	452	17	17
640	452	17	17
641	452	15	17
640	454	15	16
639	454	17	16
640	457	16	16
636	453	26	23
599	443	72	42
541	357	113	88
474	197	105	80
461	244	56	46
475	265	36	24
475	257	51	39
482	265	40	23
481	263	42	29
475	266	38	24
477	263	44	31
464	264	52	27
474	271	25	18
479	275	22	16
477	276	24	17
478	277	22	15
474	277	26	17
475	277	29	16
471	278	26	20
472	278	27	18
472	280	28	22
472	281	28	17
471	284	22	15
470	285	23	16
470	286	24	13
469	289	19	14
470	290	17	12
469	291	16	11
469	292	17	10
468	293	16	10
467	295	16	10
466	296	17	10
465	297	16	11
464	298	17	11
463	299	17	12
463	301	17	11
462	303	16	12
461	303	17	11
459	305	18	11
459	306	17	12
457	307	18	13
456	309	17	11
455	310	17	11
455	312	17	12
454	313	17	12
453	315	17	12
453	317	17	12
452	318	18	11
451	320	18	12
450	322	17	12
449	324	18	12
448	325	17	11
447	327	17	12
446	329	17	12
