597	427	20	28
596	426	19	29
597	429	19	29
597	431	19	29
597	433	18	29
596	435	19	28
596	438	19	28
596	439	19	28
596	441	19	28
596	443	19	29
596	445	19	28
596	447	19	28
596	449	19	29
596	450	19	29
596	453	19	29
596	455	19	29
596	457	19	29
595	460	19	29
595	462	19	29
595	464	19	29
595	467	19	29
595	469	19	28
595	471	19	29
595	473	19	28
595	475	19	29
595	478	19	29
595	481	19	29
595	483	19	29
595	485	19	27
595	487	19	29
595	487	19	29
594	492	19	29
594	494	19	28
594	494	18	29
595	499	19	29
595	502	19	28
595	502	19	29
594	506	19	29
595	506	19	30
594	509	19	28
594	514	19	28
595	514	19	28
594	516	19	28
594	522	19	29
594	522	19	29
594	524	19	28
594	530	19	29
593	529	19	29
594	533	19	29
594	535	19	28
593	538	19	29
594	541	19	29
594	543	19	28
594	545	19	29
594	548	19	29
593	551	20	29
593	553	20	28
594	555	19	29
593	558	19	29
594	559	20	28
593	561	20	29
593	563	20	29
593	565	20	28
594	566	19	27
594	566	20	28
594	565	20	28
595	567	19	27
596	566	20	28
599	567	20	28
599	565	20	29
601	566	20	28
602	566	20	28
604	564	19	28
604	564	19	28
605	564	19	28
605	563	19	28
606	562	19	28
606	562	19	28
606	561	19	28
606	561	19	28
606	560	19	28
606	559	19	27
606	558	18	28
606	558	19	27
606	557	19	27
605	557	19	27
606	555	18	27
605	554	18	27
606	553	18	27
605	553	18	27
605	552	19	27
605	551	18	27
605	550	18	27
605	549	18	27
604	548	18	27
604	547	18	27
604	547	18	27
604	546	18	26
604	545	18	27
604	544	18	26
604	544	17	26
604	543	18	26
603	543	18	26
604	542	18	26
603	542	18	26
604	542	18	26
603	541	18	26
604	541	18	26
603	540	18	26
604	539	19	26
603	539	18	26
604	539	19	25
604	538	18	26
604	538	18	26
604	538	18	26
604	537	18	26
604	536	18	27
604	537	18	26
604	536	18	26
605	536	18	26
604	537	18	25
604	536	18	25
605	536	18	25
605	536	18	25
605	535	17	25
606	536	18	24
606	535	17	25
606	535	17	24
607	535	18	25
607	535	17	25
608	535	18	25
608	535	17	25
608	534	17	24
609	535	18	24
609	534	17	25
609	533	17	25
610	534	17	25
610	533	18	25
611	533	18	25
611	533	18	25
611	533	19	25
611	533	18	25
612	533	18	25
613	532	18	25
613	532	18	25
613	533	18	24
614	533	18	24
615	532	18	25
615	532	18	25
615	532	18	25
616	532	18	25
617	532	18	25
618	531	18	25
618	531	18	25
618	532	19	25
619	532	18	25
620	532	18	25
620	532	18	25
622	532	18	25
622	531	18	25
623	531	19	26
624	531	18	26
624	532	18	25
624	532	19	26
625	532	19	25
626	531	18	26
627	532	19	26
627	533	19	25
629	532	18	25
629	532	19	25
630	532	18	26
631	532	19	26
631	532	18	26
632	533	18	25
633	533	19	25
634	533	18	25
635	534	18	25
635	534	18	25
636	534	18	25
636	534	18	24
637	534	19	25
638	534	19	25
639	534	19	25
639	534	18	25
639	535	19	24
641	535	19	25
641	536	18	25
641	535	19	25
642	535	18	25
643	536	19	25
644	536	18	25
645	537	18	24
645	537	18	25
645	537	18	25
647	537	18	25
648	538	18	25
648	538	18	26
648	538	18	26
649	539	19	26
650	539	18	26
650	540	18	25
651	540	18	25
652	540	18	25
652	542	18	25
653	542	18	25
653	542	18	26
653	542	19	25
654	542	19	25
654	543	18	26
655	543	18	26
655	544	19	25
656	544	19	26
657	545	18	26
657	545	18	26
657	546	18	26
657	547	18	25
658	547	18	25
659	548	18	25
659	549	18	25
659	549	18	26
659	549	19	25
660	550	19	25
660	550	18	26
661	551	19	25
661	551	18	26
662	552	18	25
661	552	18	26
662	553	19	26
663	554	18	26
662	554	18	26
663	555	19	26
663	556	18	26
664	556	19	27
664	557	18	26
665	556	18	27
664	558	19	26
664	559	20	27
665	559	19	26
665	560	19	27
666	561	19	27
666	561	19	27
666	562	19	26
666	562	20	27
666	563	19	27
667	564	21	27
667	564	20	28
668	565	19	27
668	565	19	27
668	567	21	27
668	568	19	27
669	568	20	27
669	568	19	27
670	569	19	27
670	569	19	28
670	572	19	27
670	571	20	27
671	573	19	26
671	573	19	27
672	574	19	27
672	574	18	28
672	576	18	27
673	576	19	27
673	578	19	27
673	578	18	28
673	578	19	28
675	580	19	28
675	580	18	29
674	581	19	29
674	581	19	29
675	582	19	29
674	583	18	29
674	584	20	29
675	584	20	29
674	586	19	28
675	586	21	29
676	586	19	30
676	586	20	29
676	585	20	29
677	585	21	29
676	583	20	30
676	581	22	30
677	579	21	30
677	577	21	30
678	574	22	30
678	571	22	31
678	569	22	31
678	565	21	30
679	562	21	30
680	558	21	30
680	554	21	30
680	551	21	30
681	548	20	30
681	544	21	30
682	540	20	30
682	537	20	30
683	533	20	30
684	529	20	30
684	526	20	30
684	522	20	30
685	519	20	29
686	517	19	30
685	513	20	30
686	511	20	30
686	508	20	31
687	507	20	31
687	505	20	31
687	504	19	30
688	503	19	30
688	502	19	30
689	500	19	31
689	499	19	30
689	498	19	31
690	497	19	30
689	497	19	30
690	496	19	30
690	495	19	30
691	495	19	30
691	493	18	31
692	493	18	30
691	492	19	31
693	492	18	30
693	492	19	31
693	492	19	30
693	491	18	31
692	490	19	30
693	489	19	31
693	489	19	30
693	488	19	31
693	489	19	30
693	487	20	31
693	487	20	32
693	487	20	31
693	486	20	32
694	486	20	32
693	486	20	31
694	485	20	32
694	485	20	32
694	484	20	32
695	484	20	31
695	483	20	32
695	482	20	31
695	482	20	31
695	481	19	31
696	481	20	31
697	480	20	32
698	480	20	32
699	480	20	31
700	479	20	32
702	479	20	31
703	478	21	32
705	477	21	32
706	477	20	31
708	476	20	32
710	475	20	32
712	475	20	32
713	474	20	32
715	474	20	32
716	474	20	31
719	472	21	33
720	472	20	32
722	472	20	32
722	471	20	33
724	470	21	33
724	469	21	33
724	468	21	33
725	468	21	33
725	468	21	33
725	466	21	33
726	465	21	33
726	465	21	33
726	464	21	33
726	464	21	33
726	463	20	33
726	463	20	33
727	461	21	33
727	461	20	33
727	459	21	33
727	460	21	32
727	459	21	33
727	458	21	33
728	457	21	33
728	456	21	33
727	456	21	33
728	455	21	33
728	454	21	33
728	453	21	33
728	453	21	33
728	451	21	33
728	451	21	33
728	449	21	34
728	449	21	33
729	448	20	33
729	447	21	33
729	446	20	33
729	446	20	33
729	444	20	33
729	444	20	33
729	443	20	33
729	441	20	33
729	441	20	32
729	440	20	32
729	439	20	32
729	438	20	32
729	437	20	32
728	436	20	32
728	435	21	32
728	434	20	32
727	433	20	33
727	432	20	32
727	432	20	32
726	431	20	32
727	430	20	32
726	429	20	33
726	429	20	32
726	429	20	32
726	428	20	32
725	427	20	32
726	426	20	31
725	425	20	32
725	425	20	32
726	424	20	32
726	424	20	32
725	423	20	32
724	422	20	32
725	421	20	32
724	422	20	31
725	421	20	32
724	420	20	33
724	420	20	32
723	419	20	32
724	419	20	32
724	419	20	32
724	418	20	32
723	418	20	32
723	417	20	32
723	418	21	32
723	417	21	32
723	416	21	32
722	416	21	33
722	417	20	32
723	417	20	32
722	416	20	32
722	416	20	32
722	416	20	32
722	416	20	32
723	416	19	32
723	416	19	32
721	416	20	33
722	416	20	33
722	416	20	33
722	416	20	32
722	417	20	32
721	418	21	32
721	417	20	33
721	417	20	33
721	417	21	33
721	418	21	33
722	419	20	33
722	419	21	34
721	419	21	34
721	420	20	33
721	419	21	34
722	419	20	34
720	420	21	34
721	420	20	34
721	421	20	34
721	420	20	35
720	421	21	35
722	421	20	35
720	422	21	35
721	422	20	35
720	422	21	36
721	423	20	35
721	423	20	35
721	424	20	35
722	424	20	35
721	425	20	35
721	425	20	35
721	426	21	35
721	427	20	35
721	427	20	35
721	428	20	35
721	428	20	34
721	430	20	32
721	430	20	33
722	430	20	33
721	431	21	32
721	431	21	33
722	432	20	33
722	432	20	34
722	433	20	34
722	434	20	33
722	435	21	33
722	435	21	34
722	436	21	34
722	436	21	34
722	438	21	34
722	438	21	34
722	438	20	34
723	439	20	34
722	439	21	34
723	441	20	35
722	441	21	35
722	442	20	35
723	443	21	34
723	443	21	35
722	443	22	35
723	444	21	35
722	446	22	35
722	445	21	35
722	446	22	35
723	447	22	36
723	448	22	36
723	449	22	36
723	449	21	36
723	450	21	36
723	450	22	36
723	451	22	36
723	452	23	36
722	453	23	37
724	454	22	36
722	455	23	37
723	456	22	36
723	457	23	36
724	458	22	36
723	458	23	37
724	459	23	37
723	460	23	38
725	462	22	37
723	463	24	38
723	464	24	38
724	464	23	37
723	465	24	38
723	466	24	38
723	467	24	38
723	468	23	38
723	468	24	39
723	469	23	38
723	468	24	39
722	470	24	37
723	471	24	37
722	471	24	38
722	471	24	38
722	472	25	38
722	472	25	38
721	473	24	39
720	473	25	38
721	474	25	37
720	474	25	38
720	475	26	38
719	475	26	39
719	474	26	39
719	475	26	39
720	475	25	38
719	475	26	39
719	476	26	38
718	474	26	39
717	475	26	39
717	473	26	39
717	474	27	38
717	472	27	39
716	471	27	39
716	470	28	39
716	469	27	38
716	466	28	39
715	464	28	39
715	463	28	38
714	459	28	39
714	457	29	39
713	454	28	40
713	451	29	39
712	448	29	40
712	445	29	39
712	442	29	39
711	439	29	39
711	435	29	39
711	432	29	39
710	428	29	40
710	424	29	39
710	421	29	40
709	419	29	40
708	416	30	39
709	414	29	39
707	411	30	39
707	409	29	39
706	406	29	39
706	404	29	39
706	402	30	39
705	401	30	38
704	397	30	38
704	397	30	38
703	395	31	38
703	392	31	38
702	390	31	38
701	389	31	38
701	386	31	38
701	385	31	37
700	382	32	38
700	381	31	37
698	379	31	37
698	377	32	37
698	374	32	37
698	373	32	37
696	371	33	37
697	370	32	37
695	368	33	37
695	366	33	37
694	364	33	37
694	362	33	37
693	361	34	37
692	360	34	36
692	358	34	37
691	356	33	37
690	354	34	37
690	353	34	36
690	351	34	36
688	349	34	36
688	348	34	36
687	347	35	36
687	346	34	36
687	345	34	36
686	344	34	35
685	344	34	35
684	343	35	36
685	341	34	36
683	341	35	36
683	341	35	36
682	341	35	36
682	341	35	36
