452	261	40	12
448	254	35	15
442	249	36	14
436	243	36	14
431	235	38	15
426	229	37	15
421	222	37	15
414	213	39	15
409	205	38	16
403	196	40	17
397	189	41	17
393	181	40	16
389	173	38	17
384	165	35	16
373	157	40	15
373	149	31	15
369	142	33	16
361	136	39	16
357	131	39	17
351	126	39	17
344	124	38	17
338	120	33	18
335	118	38	16
330	116	39	16
321	114	41	17
320	112	40	17
312	110	40	18
306	108	42	17
303	105	46	18
292	103	47	19
290	100	48	19
289	97	45	20
288	95	46	20
284	93	48	20
283	91	47	20
284	88	47	21
282	85	43	21
272	82	52	21
265	80	59	22
275	78	50	22
275	75	49	22
272	73	54	22
270	72	55	22
276	69	55	23
271	68	59	23
275	67	60	23
278	65	59	23
279	64	59	23
280	62	65	24
283	61	63	24
290	60	59	23
295	58	60	23
292	57	63	24
298	56	63	25
301	56	63	25
304	54	62	25
304	54	64	25
305	54	62	25
307	53	63	25
306	53	63	25
305	53	63	25
305	53	63	25
305	53	63	25
305	53	63	26
304	53	63	25
305	53	63	26
305	53	63	26
305	54	64	26
305	54	63	26
305	55	63	26
307	55	63	26
307	55	64	26
306	56	64	26
310	56	61	26
310	57	63	26
314	57	61	26
317	58	61	25
321	57	61	25
321	56	63	25
325	55	62	25
326	53	62	26
325	51	64	25
331	48	60	25
329	45	61	25
329	41	62	26
331	38	62	25
329	36	64	26
335	32	59	25
334	29	61	25
334	26	62	26
338	25	60	25
337	23	60	26
341	23	60	25
340	22	61	25
344	22	59	25
346	21	59	25
350	21	57	25
348	22	60	26
351	24	59	25
353	26	60	25
356	29	60	25
360	35	59	25
365	41	58	25
370	49	57	25
373	57	55	24
375	65	57	24
382	73	54	25
383	82	57	24
395	91	48	23
389	98	57	25
397	108	54	23
398	116	57	24
403	126	55	23
407	135	56	24
409	143	56	24
419	152	50	22
420	158	53	23
422	164	55	23
425	168	56	23
430	172	56	23
433	176	56	22
438	179	56	23
442	181	55	22
446	182	54	22
451	183	53	22
456	183	53	22
460	183	55	21
464	183	52	22
470	184	53	21
472	184	53	22
475	183	52	22
478	183	51	22
477	182	53	22
476	183	53	23
475	182	54	22
472	181	54	22
468	181	55	22
464	181	54	22
459	181	53	23
456	181	53	22
450	181	51	21
445	180	53	21
440	180	51	21
434	180	52	21
427	179	50	22
422	180	49	21
416	179	51	21
409	178	51	22
402	179	54	21
398	178	53	21
395	177	52	21
397	178	50	21
398	178	51	21
401	180	51	21
408	180	48	20
414	181	48	20
422	181	46	20
425	182	49	20
430	183	48	20
436	183	48	19
441	184	49	20
447	184	49	20
453	185	47	19
457	186	50	19
462	187	48	19
468	188	45	19
470	189	46	18
474	190	45	19
476	190	46	19
480	191	44	18
482	192	45	18
484	193	45	19
487	194	44	18
487	194	43	19
490	195	43	19
490	195	43	18
490	196	43	18
487	196	44	18
485	197	43	18
484	197	42	17
480	197	42	17
477	198	41	16
474	198	41	17
469	197	42	17
466	198	41	17
462	198	39	16
459	197	40	16
453	198	40	16
450	199	38	16
447	199	37	15
443	199	30	15
440	199	32	15
438	200	37	15
437	200	34	15
434	200	37	15
438	200	31	14
433	202	38	14
443	202	27	14
446	202	22	13
449	204	20	12
452	205	20	12
457	206	20	11
459	208	18	11
463	208	24	10
469	208	27	12
467	210	26	11
474	211	26	12
475	211	27	13
481	213	20	12
480	214	26	11
484	216	21	10
485	215	21	10
489	217	14	10
491	218	12	10
493	219	18	10
491	221	11	10
496	220	18	10
492	221	14	10
495	220	21	12
495	219	25	12
493	218	24	12
492	219	24	12
490	218	27	12
490	218	17	12
489	217	24	12
488	216	26	12
485	215	23	11
483	214	20	12
481	212	25	12
482	211	24	12
479	210	22	13
476	210	21	12
476	208	24	11
472	207	25	12
474	205	26	13
471	204	25	12
468	203	24	12
469	201	22	12
469	200	19	11
465	198	25	11
467	197	22	10
467	194	23	12
465	193	22	11
465	191	23	12
463	190	21	12
462	189	22	12
457	187	20	12
456	185	22	14
458	184	19	13
458	182	21	10
456	181	19	11
451	178	22	12
450	176	23	14
447	175	20	13
451	174	23	12
447	172	25	13
447	171	23	12
442	169	25	12
445	167	23	12
440	164	23	14
442	163	21	14
442	162	24	14
441	160	21	12
439	159	22	12
435	157	30	12
435	156	29	14
440	153	25	12
441	151	25	13
439	150	27	13
442	148	24	12
443	147	26	12
444	146	26	12
445	144	27	13
450	142	26	13
452	141	26	12
455	139	28	13
457	139	25	12
458	135	17	13
459	133	25	13
463	132	30	13
465	130	33	13
468	128	33	13
472	126	29	14
481	124	30	13
484	122	31	13
484	120	34	13
487	117	35	13
490	114	36	14
495	112	36	14
498	109	37	13
503	107	36	14
509	103	35	15
511	101	37	14
513	101	35	15
520	95	36	13
522	92	39	13
523	92	36	14
531	85	37	14
536	83	38	14
537	82	38	15
544	76	38	14
544	75	38	15
550	72	37	14
556	66	38	15
556	65	40	16
559	63	39	15
568	56	37	16
568	56	39	16
574	53	39	16
583	45	38	16
584	46	38	16
589	42	40	16
595	38	41	15
603	35	41	16
609	32	42	16
618	28	42	16
626	24	42	16
634	22	43	16
643	19	42	17
653	18	43	17
660	14	43	16
668	12	44	17
676	10	43	16
683	7	44	17
693	5	39	17
697	1	43	18
704	0	44	17
710	0	41	14
715	0	39	10
719	0	20	10
739	0	13	10
728	2	45	13
706	10	94	32
617	33	160	117
582	206	55	55
478	231	69	53
494	240	32	40
502	244	30	31
484	259	32	26
481	266	25	30
489	272	31	24
490	279	25	23
488	287	25	23
488	293	29	25
499	282	36	36
483	304	42	39
484	318	26	31
488	329	21	22
489	336	19	21
487	343	26	22
486	351	27	21
487	355	37	23
485	366	24	30
488	375	26	20
487	383	27	20
488	391	31	20
486	400	26	20
487	408	21	20
488	413	27	22
485	419	33	27
481	420	41	40
492	414	62	56
485	429	39	35
487	424	68	45
486	433	36	27
495	427	45	29
483	435	33	27
490	434	29	23
484	434	24	22
486	437	16	21
487	436	15	19
487	437	12	19
488	436	10	18
488	436	10	18
487	436	11	17
488	437	10	17
488	437	11	17
488	436	10	17
488	436	10	18
487	436	10	18
487	436	10	17
487	436	12	18
486	437	10	18
486	436	12	15
486	437	10	16
485	438	10	17
485	436	12	15
483	438	10	19
483	438	11	18
481	438	12	19
482	437	10	19
481	437	10	18
479	437	11	18
479	437	10	18
477	437	10	18
475	438	10	18
474	438	10	18
473	437	10	19
471	437	10	20
470	436	10	20
468	436	11	18
467	437	12	18
466	435	11	20
465	434	19	20
468	433	28	21
465	434	29	24
467	431	36	27
466	430	40	29
463	430	35	27
461	434	35	24
466	425	28	24
462	423	31	24
449	436	26	19
453	424	35	29
457	423	30	29
457	425	33	25
457	423	29	23
455	420	39	24
451	425	28	28
452	424	29	27
451	425	31	26
456	424	31	20
431	424	48	35
444	421	45	31
439	429	39	29
447	427	32	20
446	427	33	23
447	427	30	22
441	430	38	27
447	430	33	22
445	431	35	23
449	431	31	20
451	433	24	15
449	433	27	17
448	432	30	17
443	432	32	19
445	434	31	20
446	435	26	16
445	436	27	17
446	436	24	15
445	437	24	14
445	437	27	14
447	437	25	15
447	437	23	13
449	437	24	15
449	437	23	16
447	436	27	16
445	436	24	16
443	435	30	21
429	452	11	15
431	451	11	18
432	452	15	16
447	438	20	12
433	451	11	17
436	450	18	15
429	435	37	26
445	436	37	25
449	439	32	23
453	434	26	16
447	433	32	21
441	432	45	36
453	436	29	23
441	445	14	16
441	443	13	15
443	439	13	17
442	439	11	17
444	437	10	15
447	435	10	15
448	431	11	17
449	428	15	14
451	424	15	18
451	421	14	16
457	416	11	18
457	414	10	17
433	408	22	15
457	408	14	16
460	404	11	17
463	401	13	17
462	398	12	16
464	395	11	15
464	391	11	15
465	388	11	15
442	380	32	22
467	379	27	20
486	360	27	27
486	356	35	22
480	350	41	37
484	353	32	25
494	366	21	14
474	365	12	15
472	365	12	14
475	362	16	15
474	362	15	15
474	364	12	16
475	362	12	16
475	362	14	15
474	363	13	16
474	362	14	16
475	363	14	17
475	362	13	16
476	362	11	15
475	363	12	15
475	362	14	18
489	348	22	14
476	363	11	16
479	363	12	16
477	365	15	15
476	365	15	16
476	363	12	17
478	363	12	16
478	363	15	15
478	364	11	17
476	364	10	17
477	365	10	16
476	364	10	16
477	365	12	15
476	365	11	15
477	365	12	17
477	365	11	17
477	364	11	15
456	364	27	17
478	362	19	20
477	363	16	26
477	362	18	20
493	347	23	12
476	364	10	19
474	365	10	17
471	365	11	17
468	364	13	16
463	364	12	15
457	365	15	17
451	365	17	16
445	364	14	18
438	365	11	19
429	364	17	17
423	366	12	19
414	365	17	17
405	366	13	16
397	367	11	17
388	366	12	15
379	367	12	17
372	365	15	16
362	366	13	17
354	367	13	17
344	366	12	16
335	368	11	23
329	367	14	17
321	367	12	16
312	368	13	15
307	368	13	15
302	367	12	16
296	368	11	16
288	369	11	26
284	368	15	16
279	368	13	17
273	370	12	15
266	371	14	15
262	368	11	17
255	370	15	16
252	370	15	18
246	370	12	18
239	369	14	17
233	370	12	16
226	371	12	17
223	370	16	17
218	368	16	18
211	371	13	20
209	371	13	19
203	371	12	17
201	371	12	19
196	372	16	20
195	372	15	20
191	373	14	20
189	372	15	18
186	370	12	18
182	372	15	16
178	372	15	18
177	373	16	20
172	373	13	18
168	372	17	17
165	373	14	18
160	374	13	17
153	375	13	20
146	374	14	17
139	374	14	19
134	372	17	20
129	372	20	19
123	373	16	18
115	374	12	17
105	373	18	19
98	373	21	19
91	372	21	20
83	372	17	19
70	375	16	18
63	375	19	20
46	375	15	18
33	376	16	19
19	376	18	20
1	377	18	21
24	351	28	17
