578	316	148	80
578	314	142	78
581	314	141	78
579	315	143	77
580	315	142	77
579	315	144	77
579	314	144	77
579	315	143	76
579	315	142	77
579	315	144	77
579	315	144	77
578	315	145	77
580	316	142	77
577	315	145	77
579	315	143	77
579	315	145	77
578	316	143	76
580	315	142	78
579	317	142	76
577	316	146	77
579	317	143	77
577	316	147	76
579	316	144	76
576	316	146	77
578	316	143	77
578	317	144	77
578	317	144	77
578	316	146	77
577	316	147	76
577	317	145	76
578	315	144	77
578	317	143	78
576	316	146	77
578	318	144	76
575	317	147	77
577	317	144	76
576	317	145	76
576	318	147	75
577	317	147	77
577	318	145	76
576	317	145	76
577	318	145	76
577	317	148	76
575	318	147	76
580	318	145	76
575	319	147	76
578	316	144	77
575	318	146	75
577	317	146	77
576	319	146	75
576	319	146	75
577	318	147	76
576	318	147	76
577	318	145	75
575	319	146	75
575	319	147	76
575	319	146	76
576	320	146	75
577	318	147	76
575	319	147	76
576	318	149	76
574	319	147	75
576	318	146	76
574	319	147	76
575	319	146	76
574	319	147	76
575	319	147	76
573	319	148	76
574	320	148	76
575	321	147	76
574	319	148	75
573	320	148	75
575	320	147	75
575	321	148	74
573	320	149	76
573	321	148	75
575	321	147	75
573	319	149	75
574	321	148	75
574	322	147	74
575	319	146	75
573	320	148	76
574	321	147	75
574	319	148	75
573	321	147	77
576	321	145	74
575	322	147	74
573	321	150	73
573	321	148	75
574	321	147	74
570	321	150	73
571	322	148	73
570	320	149	74
568	321	150	72
569	321	147	74
569	322	149	73
567	322	150	72
568	319	148	74
566	321	149	74
565	321	149	74
565	322	150	73
565	321	150	73
564	321	149	74
564	322	149	74
563	322	150	74
562	320	150	74
562	321	148	75
562	322	149	75
562	320	148	75
561	321	149	74
561	322	148	75
562	321	148	74
560	322	150	74
559	322	150	75
558	322	151	75
558	323	151	75
559	323	150	74
557	323	151	74
557	322	151	75
556	323	150	75
558	323	151	75
558	323	151	74
557	323	150	74
557	323	150	75
557	324	149	76
556	323	152	76
556	324	152	76
555	324	152	76
555	324	152	75
555	325	152	75
556	324	153	75
555	324	152	74
556	324	151	76
555	324	153	74
556	324	152	74
556	324	151	75
556	324	152	75
556	325	152	75
555	325	152	74
555	325	150	75
555	325	151	75
556	325	152	74
555	324	152	74
556	324	151	75
555	324	152	75
555	324	152	74
555	324	151	75
556	325	150	76
555	324	152	75
555	324	151	75
555	324	152	75
556	323	151	75
555	324	152	75
556	324	150	76
555	324	152	75
554	323	153	76
556	324	151	75
556	324	151	75
556	325	151	74
556	323	151	75
555	324	151	75
556	324	151	74
555	324	151	74
556	324	150	75
556	324	150	75
555	324	150	76
554	324	152	76
557	324	149	75
556	324	150	74
556	324	150	76
556	323	150	75
555	324	151	75
556	324	151	75
555	324	152	76
555	324	152	75
555	324	151	75
555	324	152	75
555	324	152	75
555	324	152	75
557	323	149	75
556	324	151	74
556	324	149	76
556	324	149	75
555	324	151	74
556	325	150	76
556	325	151	76
556	327	150	76
556	329	150	76
556	331	150	76
557	332	150	75
555	332	152	74
557	332	150	75
556	331	151	74
557	331	150	76
556	330	151	75
556	330	151	75
556	330	152	74
556	330	151	74
555	328	152	75
555	329	152	75
558	329	149	75
556	326	151	75
555	327	152	74
556	327	151	74
557	326	151	74
556	326	151	75
555	325	151	75
556	326	150	75
557	325	150	75
556	325	151	74
555	325	151	75
555	325	151	74
557	325	150	75
555	325	152	75
555	325	153	74
555	324	151	74
555	325	151	75
555	325	152	74
555	325	151	74
556	324	152	75
556	325	152	74
557	324	151	74
555	325	152	74
555	324	151	74
556	325	151	74
557	323	151	74
556	324	151	73
557	324	150	74
557	324	151	74
555	324	152	74
555	324	151	74
556	324	150	74
556	324	151	74
555	324	152	75
556	324	151	75
556	324	152	75
556	324	152	74
556	323	151	74
556	324	150	74
556	323	150	75
555	324	151	74
555	324	151	74
556	324	151	74
555	323	152	75
554	324	152	74
555	324	151	74
556	325	151	74
556	324	151	74
555	324	151	74
556	324	150	74
555	324	151	74
556	324	150	76
555	324	152	75
555	325	151	75
556	322	150	76
554	323	152	75
555	324	150	76
554	325	151	75
554	325	152	75
555	324	151	75
555	325	151	74
555	324	151	75
555	324	152	75
554	324	152	74
554	324	152	75
555	324	151	75
553	324	152	75
553	324	152	76
557	323	149	75
554	324	152	74
556	324	151	75
554	324	151	74
555	323	151	76
554	324	152	75
554	324	152	75
554	323	152	76
553	324	152	74
554	324	151	75
554	322	152	76
552	324	153	74
554	324	151	75
553	323	152	76
553	324	153	76
554	323	152	76
552	324	153	74
553	324	152	74
553	323	152	75
553	324	151	75
553	323	151	76
551	324	153	75
551	324	153	75
552	324	152	76
552	324	153	75
552	324	154	74
552	324	153	74
552	324	153	74
551	324	153	74
552	323	151	76
551	324	154	74
550	324	151	74
551	325	152	74
550	324	152	75
550	324	153	74
551	323	151	74
551	324	150	75
549	324	153	74
550	324	151	75
550	324	152	75
548	324	151	74
549	324	151	74
549	324	151	74
550	324	148	75
548	324	152	74
549	324	151	75
547	324	151	74
547	324	152	75
547	324	151	75
546	324	151	75
547	324	151	75
548	323	151	75
546	323	152	74
545	324	151	75
