609	171	29	81
609	171	27	81
606	172	27	75
606	172	27	78
603	173	28	81
600	175	29	82
599	175	28	84
598	175	27	82
597	177	27	75
594	176	27	78
594	177	28	79
592	178	27	80
592	178	27	80
591	179	27	77
589	179	27	77
586	179	28	79
585	179	29	81
583	179	28	83
583	178	27	82
582	179	26	76
580	179	27	76
579	178	27	78
580	178	27	80
579	178	27	79
580	177	27	79
581	177	26	73
580	176	27	77
581	175	28	80
579	175	28	82
580	173	28	83
580	172	27	77
582	170	26	74
580	168	27	77
582	167	28	79
583	167	27	80
583	165	27	79
586	165	26	75
585	162	27	77
585	161	28	79
587	161	28	81
586	160	28	82
589	158	26	82
590	158	25	76
590	156	26	76
591	156	27	78
592	155	28	80
593	157	27	78
595	157	26	78
596	158	26	73
595	157	27	77
596	157	28	80
595	157	27	81
596	156	27	81
597	156	26	78
597	156	26	75
596	159	26	76
597	161	27	77
596	163	27	77
595	165	27	78
598	165	26	75
596	166	26	76
596	167	27	78
595	168	28	79
593	169	27	80
595	168	26	81
594	168	26	75
593	166	27	77
593	165	26	78
592	166	26	79
592	166	27	79
592	165	26	78
593	165	26	72
591	165	27	76
591	165	27	78
589	166	27	80
589	165	26	80
589	165	25	75
588	164	26	74
587	164	25	76
587	165	28	77
586	165	27	78
585	165	26	78
587	166	25	73
585	165	27	74
584	164	27	78
584	165	27	79
582	165	27	80
582	165	25	81
583	164	25	75
581	164	26	75
582	163	26	78
581	163	28	78
580	164	27	77
581	163	26	79
583	164	25	73
583	162	26	77
583	162	27	79
583	163	27	81
583	162	27	82
584	163	26	78
586	162	25	72
585	162	26	75
587	162	29	77
588	162	27	79
590	163	27	79
593	163	25	75
595	162	25	74
596	161	27	78
597	162	27	80
597	162	27	82
599	161	26	80
599	161	26	76
600	160	26	75
602	160	26	77
604	160	27	78
604	160	27	78
606	159	26	79
609	159	25	73
607	158	27	76
609	158	27	80
608	157	28	82
609	157	27	81
609	156	26	78
608	156	26	73
609	155	26	77
609	154	27	78
609	155	27	78
610	154	27	79
609	153	26	75
609	152	27	76
608	152	27	79
607	152	28	81
607	152	27	82
606	151	26	79
605	151	25	73
604	151	26	76
603	150	27	79
602	151	27	79
603	151	27	78
602	150	26	75
603	150	27	76
600	149	28	79
600	150	28	80
599	151	27	81
599	150	26	81
599	151	26	74
598	150	26	76
598	150	27	78
597	152	27	79
597	152	27	79
597	152	26	79
597	152	26	76
596	152	27	78
595	152	28	81
594	153	27	82
594	154	27	82
594	155	26	79
594	156	27	76
592	159	27	77
593	161	27	78
590	164	28	78
592	164	27	79
593	166	26	75
591	167	26	76
592	168	27	79
591	171	27	81
590	172	27	81
591	174	25	79
591	178	26	74
590	182	26	74
590	185	27	77
591	190	27	78
592	194	26	77
593	197	26	75
594	200	25	74
594	203	27	76
593	207	26	77
594	213	27	78
593	217	27	78
595	222	25	74
596	228	25	73
595	236	27	78
597	247	26	78
597	258	27	77
598	268	25	75
601	278	25	71
600	283	27	75
600	290	28	78
600	296	27	78
602	296	26	79
603	295	24	72
604	294	26	73
605	294	25	76
606	294	27	77
606	294	26	75
608	292	25	74
611	288	25	71
608	283	26	73
610	280	26	75
608	278	26	78
610	278	26	78
610	278	25	73
610	278	26	71
610	277	26	74
611	279	27	75
608	279	27	75
609	279	27	75
612	279	25	71
612	278	25	74
610	279	26	76
610	279	27	77
609	279	27	78
609	279	25	76
609	278	24	70
608	278	25	72
607	278	28	74
606	279	27	75
606	278	26	76
605	279	26	71
605	278	25	72
603	277	26	75
602	279	27	77
599	278	27	78
599	278	26	76
598	278	25	71
596	277	25	73
594	277	26	75
592	278	27	76
592	277	26	76
592	277	25	74
590	277	25	73
589	276	26	75
587	277	27	77
585	276	27	79
584	275	26	78
585	276	25	73
583	276	26	73
582	276	26	75
581	276	27	76
582	276	26	76
582	276	25	75
583	277	25	71
581	276	26	74
581	276	27	76
579	276	27	77
580	276	26	77
580	276	24	72
580	275	25	72
580	276	25	75
579	276	26	76
579	279	25	75
580	277	26	75
582	278	25	71
581	278	26	74
582	278	27	76
581	279	28	77
582	279	27	79
584	278	25	74
584	278	25	73
583	278	26	74
585	279	27	75
585	279	27	76
586	279	26	76
588	278	26	73
588	277	26	73
589	277	26	76
589	277	27	78
589	276	26	79
590	276	25	75
591	275	24	70
590	273	25	74
591	274	27	74
590	274	27	75
592	273	26	76
594	273	25	72
594	271	26	73
594	271	27	77
595	271	28	77
594	271	27	78
596	269	25	76
597	269	25	71
597	268	26	73
598	268	25	74
597	268	26	75
599	267	25	75
600	266	24	69
602	264	25	73
601	264	25	75
600	263	26	77
601	262	26	77
601	261	25	73
602	259	24	71
603	259	25	73
602	258	26	74
603	257	26	73
604	256	26	74
607	255	24	69
607	253	25	73
607	253	26	74
606	252	26	75
607	251	25	75
608	251	23	71
608	249	24	70
607	248	25	71
609	247	25	73
608	246	26	72
610	244	24	73
612	244	24	67
611	241	25	71
611	240	25	74
612	239	25	75
612	238	25	75
612	237	25	70
612	236	24	69
613	234	24	71
611	234	24	73
610	233	24	73
611	233	25	69
615	230	23	69
616	229	22	66
614	228	23	71
613	226	25	75
612	226	24	72
611	224	25	70
611	222	25	67
611	221	25	71
611	219	26	72
611	219	25	71
612	218	24	72
613	217	24	66
611	215	24	70
611	214	25	72
610	213	25	73
610	212	24	73
610	210	23	68
609	208	24	69
609	208	24	70
608	206	25	71
608	206	25	70
608	204	25	70
609	204	24	67
608	202	24	69
607	201	25	72
606	201	25	73
607	201	24	73
606	200	23	67
605	198	24	69
604	198	24	70
604	197	25	71
602	198	25	71
603	197	24	71
602	197	23	67
601	197	24	69
599	197	24	71
598	197	24	72
595	197	23	73
595	196	23	71
593	196	24	69
591	196	24	70
589	196	25	71
587	196	24	72
586	196	24	73
584	197	24	67
583	198	23	68
580	198	24	70
577	197	24	72
575	197	24	72
574	197	23	70
571	197	23	67
570	195	24	70
567	196	25	71
566	196	25	70
564	195	25	72
564	195	24	68
562	194	24	69
561	194	24	71
561	193	24	73
558	194	24	73
558	192	24	73
558	193	23	68
557	193	24	70
557	194	26	70
555	196	26	70
556	194	24	72
558	195	23	69
557	196	24	69
556	197	25	71
555	198	25	73
556	198	25	74
555	199	24	71
555	199	24	69
556	201	24	70
555	201	26	72
555	205	25	71
556	204	24	73
558	206	23	67
557	207	24	68
558	207	25	71
556	210	25	71
558	210	24	73
557	210	23	69
557	209	23	68
557	210	24	70
557	210	26	72
556	213	25	69
556	210	24	72
557	210	23	69
556	210	23	70
555	209	24	72
555	209	25	74
554	209	24	75
554	209	24	70
552	207	24	70
552	208	25	72
551	208	27	73
551	209	26	72
552	208	24	74
552	208	24	69
551	207	25	71
549	207	25	73
549	207	26	75
549	207	24	74
548	207	24	68
549	205	24	70
548	205	25	72
547	205	26	74
547	204	25	74
549	203	24	72
549	203	23	68
548	202	24	71
547	203	25	73
548	204	25	73
548	202	25	74
549	202	23	70
548	202	25	69
550	202	26	72
550	203	26	73
552	202	25	72
554	202	23	71
555	202	23	69
555	202	25	72
556	202	25	74
556	202	25	74
557	202	24	74
558	202	23	67
558	201	24	69
560	201	25	71
