820	408	123	235
813	370	119	231
806	327	121	251
797	299	115	250
794	284	100	231
789	264	101	208
785	237	102	224
781	218	107	238
775	199	111	247
773	178	104	234
775	156	89	220
771	145	80	220
759	136	82	236
764	130	68	226
763	121	61	204
757	107	57	210
752	99	58	216
732	100	74	225
726	100	80	228
722	96	86	232
718	90	87	215
718	84	85	203
712	84	93	210
714	86	88	219
713	94	92	225
709	94	95	220
706	84	92	215
706	84	89	207
696	90	84	214
692	95	77	219
685	104	76	221
678	102	76	215
675	100	81	201
665	102	90	212
656	108	97	219
648	116	100	227
649	122	98	228
643	122	98	227
641	121	94	212
637	129	93	207
636	136	89	214
626	142	84	221
619	148	83	222
612	147	83	208
610	149	82	194
601	153	91	206
594	160	93	215
586	165	102	226
588	173	100	222
585	170	101	219
590	169	98	205
586	178	94	204
585	184	86	212
577	189	80	217
572	193	86	210
565	191	78	200
566	194	75	194
561	199	83	206
559	202	89	218
558	207	89	225
560	211	89	219
563	206	88	212
563	210	84	192
557	214	87	200
558	219	82	209
558	225	79	215
559	233	77	211
566	233	75	205
573	236	79	186
584	238	83	201
597	242	88	211
609	248	87	218
618	254	92	219
629	255	93	208
646	252	98	200
662	260	89	189
676	260	86	206
687	263	84	216
691	267	85	223
705	269	83	222
719	269	81	207
730	276	80	184
738	279	81	194
744	285	88	202
751	292	100	210
754	300	113	212
759	302	118	213
761	304	122	205
773	309	109	190
783	314	96	202
780	319	92	210
783	321	83	220
779	330	81	224
777	334	81	218
776	335	80	196
772	338	91	194
765	342	104	199
769	347	103	203
773	350	104	211
773	352	111	217
770	348	114	210
770	347	115	183
761	348	122	183
753	341	126	193
753	333	112	207
748	321	96	221
734	313	93	230
722	299	99	226
708	281	103	197
698	274	100	197
688	265	92	204
682	249	92	214
676	229	83	191
671	205	73	190
660	194	73	187
648	187	75	193
641	167	70	213
623	149	74	207
606	128	77	197
587	112	75	189
570	108	80	182
548	109	80	166
534	100	66	176
519	85	61	189
507	78	62	197
498	82	63	189
491	82	64	182
486	79	64	183
476	80	71	186
471	89	80	191
463	95	90	194
457	98	83	186
457	102	79	179
458	106	75	190
462	113	67	195
464	119	65	199
465	123	60	195
466	127	60	181
462	128	62	189
456	133	72	200
452	139	81	202
455	146	73	197
454	147	71	186
453	152	65	191
458	159	61	199
463	168	58	206
466	177	54	198
470	181	61	188
461	182	75	186
450	186	102	200
473	195	84	210
466	197	83	222
474	200	87	221
475	203	80	198
475	204	80	199
477	209	81	210
477	215	88	217
479	212	89	226
483	213	91	209
484	208	89	204
479	210	97	218
480	214	94	226
482	217	87	222
487	216	84	208
490	214	84	199
491	215	85	208
500	219	84	221
506	222	89	222
516	221	85	211
526	223	86	195
535	225	85	206
541	230	89	219
549	235	95	225
565	238	92	217
586	240	83	205
602	244	79	195
615	249	84	206
616	260	105	208
627	268	108	203
650	275	100	190
673	278	86	193
690	279	83	207
687	287	100	213
690	291	106	221
705	294	105	218
727	294	119	203
749	303	104	182
737	316	142	176
736	325	157	180
749	334	160	168
783	340	147	169
809	343	134	173
821	343	142	182
807	347	161	185
802	340	170	197
811	328	170	215
841	318	146	207
865	309	129	200
852	302	148	202
844	304	165	197
849	292	180	203
875	279	171	199
921	266	139	198
935	252	134	208
929	246	147	214
927	236	154	218
943	217	143	222
970	200	118	209
967	186	119	201
950	175	129	206
939	165	135	211
939	150	136	212
941	136	126	198
945	121	114	196
942	109	110	204
928	103	106	208
916	92	105	214
910	78	96	212
899	67	92	192
884	57	90	190
868	50	88	193
851	46	91	199
836	37	92	200
825	28	88	187
812	18	85	184
794	11	82	186
778	11	78	189
762	4	72	194
742	0	70	188
723	0	65	167
704	0	59	160
679	0	61	165
656	0	61	169
634	0	61	163
609	0	62	152
588	0	65	140
571	0	62	148
557	0	57	153
545	0	57	157
535	0	59	150
537	0	58	138
543	0	60	138
550	0	63	148
559	0	62	155
568	0	61	154
578	0	60	143
587	0	62	141
594	0	62	149
605	0	59	160
612	0	60	165
618	0	59	160
626	0	58	153
636	0	54	155
644	0	54	163
651	0	57	173
658	0	59	174
664	0	59	160
666	0	61	158
671	0	63	168
678	0	65	176
683	1	69	182
694	3	69	181
709	3	64	172
726	2	55	166
730	3	62	167
734	10	66	166
740	10	74	171
748	12	79	167
764	9	78	159
779	8	73	165
786	10	78	169
793	13	78	176
802	16	77	177
812	10	74	184
823	11	70	175
834	11	66	169
843	12	64	171
849	15	67	176
856	16	70	180
861	15	75	177
870	15	75	164
875	15	77	171
867	16	80	177
857	17	75	181
837	12	71	185
812	10	66	182
781	6	64	167
745	3	64	165
710	0	62	173
677	1	60	179
645	2	60	179
615	2	59	168
583	1	60	163
553	0	59	174
526	2	59	180
493	5	61	185
465	9	61	182
435	11	64	170
400	13	67	172
368	20	70	179
333	27	71	186
299	33	75	192
261	40	77	183
224	44	77	178
188	49	83	182
154	60	88	189
116	74	99	197
79	83	104	197
41	94	107	185
3	106	113	182
0	156	76	156
0	219	39	120
0	224	62	183
0	237	218	230
64	254	226	312
250	391	334	273
234	405	334	268
225	420	337	280
212	435	333	272
201	456	351	252
213	471	342	241
216	481	345	234
225	486	350	228
234	496	356	222
247	502	356	214
261	513	358	205
283	520	355	194
298	532	347	187
321	538	332	177
333	548	330	170
352	556	323	163
374	563	313	155
378	576	325	143
397	581	322	138
410	593	324	126
421	598	329	121
450	613	317	102
474	619	322	97
488	621	336	96
530	625	285	89
572	635	231	82
606	648	194	70
627	653	169	63
668	667	134	49
711	682	89	36
753	698	48	21
728	665	86	54
647	606	178	113
646	518	173	124
707	459	105	162
698	480	178	167
701	456	150	195
739	486	129	162
705	479	145	204
570	483	157	153
533	481	200	175
528	427	194	241
356	288	230	307
565	27	86	200
