657	257	10	9
656	257	10	10
656	257	10	10
655	257	10	10
655	258	10	10
655	257	10	10
655	258	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
655	260	10	10
655	261	10	10
655	262	10	10
656	262	10	10
657	262	10	10
658	262	10	10
658	262	10	10
659	262	10	10
659	262	10	10
659	263	10	10
659	263	10	11
658	263	10	11
659	263	10	11
657	264	10	10
656	265	10	10
655	264	10	10
655	265	10	10
655	264	10	10
651	263	10	10
648	263	10	10
645	262	10	10
641	260	10	10
638	259	10	10
634	257	10	10
631	256	10	10
627	256	10	10
623	255	11	10
621	254	10	10
618	252	11	12
615	251	11	12
613	251	11	12
612	250	10	12
612	250	11	12
611	250	11	12
610	250	11	13
609	251	11	12
608	251	12	12
607	251	12	12
607	251	12	13
607	251	12	12
606	252	13	12
606	251	12	12
606	251	12	13
605	251	13	14
605	249	13	15
604	250	13	15
604	251	12	16
605	251	12	15
604	252	13	15
604	253	14	14
604	253	13	14
603	254	14	14
602	254	14	14
601	252	14	15
600	251	14	13
599	249	15	14
598	247	15	13
598	246	15	14
598	243	15	15
598	241	16	15
598	241	15	16
599	240	16	16
598	241	16	17
598	241	16	17
597	241	19	17
597	241	18	18
600	242	18	18
601	242	18	18
600	243	19	18
595	244	24	17
592	244	27	17
592	246	27	16
593	246	26	17
594	246	27	18
594	247	28	19
596	248	26	18
596	248	28	18
596	247	29	18
598	247	27	17
600	247	27	18
599	246	28	19
599	245	31	20
600	245	30	20
599	244	31	21
598	245	34	20
596	244	35	21
595	243	37	22
591	242	41	23
585	242	48	23
593	241	38	25
604	241	30	28
603	241	31	27
603	242	31	26
602	242	32	28
600	242	31	28
597	242	29	27
597	243	27	29
595	243	26	31
595	245	25	29
593	245	26	30
588	245	29	32
589	247	27	34
574	249	42	35
568	249	46	34
573	252	39	38
584	254	25	36
575	256	33	36
579	259	27	36
577	263	29	31
577	267	29	29
574	270	33	36
574	275	32	38
573	280	32	35
572	285	33	31
570	288	35	32
565	289	37	28
570	290	35	31
572	290	37	31
573	287	39	31
569	286	46	35
574	282	42	36
574	278	41	37
576	273	42	40
579	270	40	40
582	267	38	43
582	266	37	44
583	263	37	48
582	262	37	47
580	261	40	47
585	259	38	46
585	258	37	50
584	257	39	50
583	259	38	49
582	259	38	47
583	261	37	46
582	263	37	46
581	265	37	45
581	267	38	46
580	268	39	46
579	270	38	46
580	270	36	48
580	271	36	50
580	270	38	53
581	270	39	51
580	270	38	51
582	271	38	52
