443	323	620	316
414	310	667	348
401	311	707	354
353	306	770	369
319	309	733	375
271	311	812	378
261	313	796	380
222	312	824	386
188	328	770	367
132	335	833	358
99	330	868	364
92	339	864	350
100	340	811	339
95	342	831	334
107	344	824	323
119	342	799	318
130	348	779	312
163	337	746	312
190	338	717	308
217	345	691	291
256	344	649	286
273	344	641	280
283	351	606	268
278	350	566	261
267	347	554	259
231	344	571	257
211	342	570	251
206	339	532	246
196	342	510	234
177	345	483	230
163	341	454	222
151	341	447	212
144	337	424	211
133	329	410	212
130	331	382	202
122	330	359	199
124	330	340	193
121	330	316	182
116	324	300	184
124	323	265	180
123	331	243	160
124	329	220	160
127	328	212	159
132	328	195	153
143	329	175	148
140	348	151	126
139	320	148	158
132	319	140	142
127	315	163	142
130	306	171	134
139	302	179	129
146	302	183	128
161	298	184	125
166	297	185	122
222	295	150	123
232	294	163	117
184	292	215	120
225	289	191	115
255	285	180	120
251	284	203	118
285	283	192	116
257	282	231	113
268	281	244	112
280	277	251	115
315	281	227	108
336	274	235	114
343	275	233	109
353	273	223	111
374	276	215	106
395	275	208	106
413	276	217	101
431	275	206	100
450	272	194	101
453	270	205	99
491	270	179	96
489	270	195	97
500	269	188	94
481	270	220	95
499	273	204	89
529	271	190	89
570	271	153	87
557	271	166	86
558	270	161	90
564	271	167	84
587	272	152	79
605	267	140	83
618	264	133	83
627	265	129	78
633	265	130	80
638	264	130	79
638	262	135	80
653	260	132	80
656	260	124	79
657	259	128	80
661	257	128	81
663	257	126	78
665	256	127	77
669	256	127	77
669	254	127	76
670	252	134	78
668	252	136	76
671	251	138	76
668	251	140	74
669	251	139	74
664	251	141	72
657	252	147	73
661	254	134	69
660	254	131	69
641	254	143	69
642	253	132	68
634	254	141	67
619	253	148	67
610	250	150	70
604	252	149	67
595	252	153	68
590	251	157	69
575	255	161	67
570	251	162	71
566	254	149	68
556	254	153	68
546	254	166	69
545	255	172	70
527	254	175	68
532	251	153	73
515	251	150	73
516	249	137	74
504	249	119	73
494	249	107	73
488	247	121	73
483	247	181	81
470	248	191	77
466	242	193	81
557	248	93	67
542	250	100	64
519	249	118	66
507	249	128	67
469	249	163	68
453	246	175	72
443	243	180	74
439	241	183	74
446	242	176	74
433	245	181	70
431	246	178	69
426	244	181	72
434	246	175	71
426	246	180	71
426	246	175	70
426	245	178	72
428	243	175	74
434	243	170	73
425	243	177	74
434	244	169	72
425	243	181	73
431	244	175	70
429	244	160	72
