553	246	25	77
549	246	24	76
545	246	25	78
544	247	26	80
540	249	26	81
539	248	25	78
537	248	25	77
534	250	25	76
533	251	26	75
528	253	28	76
526	254	27	75
527	254	25	74
525	255	24	74
522	255	25	77
521	257	25	78
517	259	26	77
515	259	26	78
514	258	25	78
511	260	25	76
509	261	25	76
505	262	30	77
502	263	31	79
507	265	26	75
509	265	24	75
511	263	25	80
513	265	25	80
515	266	27	82
515	266	27	82
519	267	25	78
523	267	24	77
526	267	25	77
527	268	29	77
528	270	30	77
532	270	28	77
538	270	24	74
542	269	25	78
545	270	26	79
547	270	28	82
549	271	28	82
555	271	25	79
560	271	24	74
563	271	25	76
566	274	29	76
567	274	32	76
573	275	28	74
579	276	24	74
584	274	24	77
588	275	25	78
591	277	27	78
592	279	30	77
598	280	29	76
606	279	25	77
610	276	24	79
613	279	28	76
614	281	34	76
620	281	30	75
626	282	27	73
630	281	25	76
632	281	25	79
632	282	28	80
629	283	30	80
630	284	29	78
631	283	25	77
630	282	25	78
628	284	26	77
623	285	34	78
625	287	32	75
628	287	27	74
631	287	25	75
631	286	26	80
631	286	26	81
630	289	29	82
632	288	29	83
636	289	26	80
639	290	24	79
639	290	25	79
638	293	30	78
636	294	33	80
642	294	29	77
648	294	26	78
652	294	27	80
654	296	29	81
656	296	31	83
658	298	30	83
664	298	28	83
669	298	25	78
669	297	26	80
667	299	33	80
661	300	38	79
661	302	33	77
664	300	28	77
661	301	27	79
656	301	28	82
649	302	30	83
643	303	31	84
640	303	29	84
641	303	26	79
639	303	26	80
637	304	28	79
632	304	37	82
628	306	38	81
634	306	30	78
639	306	26	78
637	306	26	81
635	307	28	83
632	308	30	84
629	309	31	85
631	309	28	84
630	309	26	82
627	310	28	80
624	311	32	82
618	314	37	83
618	315	33	81
620	315	30	78
620	315	28	80
616	315	28	83
613	317	30	84
608	319	31	86
607	319	30	86
606	319	26	81
601	319	27	81
596	320	28	81
587	323	33	82
580	324	34	83
576	326	31	78
573	326	29	79
572	328	28	82
568	329	29	84
565	331	31	86
562	332	32	87
567	333	28	85
571	334	26	82
574	334	27	81
576	335	30	83
574	337	39	85
581	339	34	83
588	338	31	81
595	339	28	81
600	340	29	84
603	341	31	86
605	342	32	87
608	343	31	87
613	344	27	80
616	343	26	82
615	344	27	81
614	345	35	84
611	346	40	85
617	346	34	82
622	347	29	78
626	345	28	83
624	345	28	85
621	346	29	86
617	346	32	89
616	345	29	84
615	344	26	82
610	344	27	80
604	343	31	82
595	343	36	82
588	345	35	81
587	343	31	79
588	343	28	79
583	342	29	83
580	341	30	86
580	343	33	85
580	343	33	85
587	341	27	83
590	339	26	82
593	338	27	82
594	340	35	82
594	339	39	85
600	338	34	81
607	338	30	79
612	337	29	82
616	338	30	84
618	337	32	85
621	339	32	84
626	338	29	82
631	336	26	81
632	337	26	80
628	338	34	81
626	339	39	83
625	340	39	81
631	340	32	78
636	341	28	79
637	340	28	83
636	343	30	84
634	345	32	83
638	347	31	84
645	346	25	81
646	349	24	80
643	350	28	77
646	353	25	47
648	354	21	35
647	359	19	46
644	360	19	47
642	359	21	55
640	361	23	57
633	362	27	52
633	365	24	62
632	366	21	62
628	367	20	65
625	368	21	70
621	368	23	72
618	370	30	77
620	372	24	69
621	372	24	74
620	371	25	78
619	373	28	78
618	374	30	77
618	375	32	83
621	375	30	84
627	375	27	83
626	374	27	85
624	376	36	85
620	377	42	83
617	378	40	83
621	378	35	83
627	378	28	82
625	377	28	86
619	378	31	88
613	379	34	89
611	379	32	90
612	377	27	85
609	377	27	86
604	377	30	85
597	377	39	87
593	378	41	85
593	378	35	83
595	377	32	82
597	376	29	87
592	377	31	89
591	377	34	89
590	377	32	90
595	376	29	84
598	375	27	83
599	373	28	84
598	374	35	86
596	374	41	85
598	374	38	85
604	373	33	83
610	372	29	83
610	371	29	87
606	370	33	89
601	370	33	90
602	370	30	85
602	368	27	82
597	367	27	83
590	366	33	85
583	367	40	85
581	367	39	84
582	366	33	81
587	365	28	81
587	365	27	84
584	365	30	87
582	366	32	84
586	365	28	82
586	361	27	84
588	362	27	83
586	361	31	84
584	361	40	85
583	361	39	85
586	359	34	84
593	359	30	80
598	358	28	84
600	357	29	86
602	357	31	86
605	355	31	86
611	354	28	81
617	351	26	84
619	351	28	83
618	351	36	84
617	351	38	84
619	350	34	83
625	349	30	79
628	347	28	82
624	346	30	85
621	346	32	86
619	345	32	85
620	344	28	81
622	341	25	83
618	341	27	83
617	341	33	83
613	340	38	82
612	340	36	83
618	339	31	81
623	337	28	80
622	336	31	83
620	336	33	83
622	335	34	82
625	333	31	81
631	332	27	83
635	330	26	82
634	329	34	83
633	329	38	83
634	329	36	84
641	328	32	80
647	328	29	79
646	326	29	84
641	326	31	82
637	325	32	81
636	323	29	79
635	323	26	79
632	321	26	80
627	321	34	82
620	321	39	81
616	322	38	82
619	321	34	80
625	320	28	80
624	319	28	83
620	321	32	82
617	321	35	83
619	320	31	81
622	320	26	79
623	319	25	83
621	320	29	83
614	320	37	84
609	322	36	82
610	322	33	83
612	321	29	82
608	322	30	83
601	323	32	84
596	324	34	85
594	323	31	82
593	322	27	81
590	321	26	86
584	322	31	85
579	323	38	85
572	323	36	88
572	322	34	90
577	322	29	88
577	324	30	83
571	325	32	85
569	325	35	86
567	325	32	84
570	323	27	82
569	321	27	90
564	323	30	83
559	323	37	84
552	323	36	87
546	322	33	88
548	321	28	88
544	321	29	85
537	320	32	91
533	320	33	87
529	320	32	87
532	318	26	84
530	316	27	85
528	316	29	88
524	316	35	89
518	313	37	92
517	311	34	99
523	312	29	90
523	315	29	84
519	318	32	83
517	319	32	86
518	314	31	88
520	313	27	85
520	311	26	84
521	316	30	76
522	308	35	85
521	309	36	87
527	307	33	85
535	305	28	87
541	306	28	83
546	304	30	89
549	305	31	89
552	303	30	88
560	302	26	83
565	300	25	87
568	298	27	83
567	297	34	86
564	298	37	85
565	296	32	84
570	297	27	80
574	295	25	83
574	296	26	85
573	297	28	85
573	295	28	84
578	293	26	79
580	291	25	83
580	289	29	85
581	292	35	81
578	291	33	84
582	292	28	80
586	289	26	83
587	288	24	84
587	289	25	83
587	290	29	82
588	291	26	79
591	289	24	77
594	287	24	82
594	289	28	82
592	290	38	82
591	290	36	85
595	291	30	85
602	291	27	83
604	289	28	85
602	292	31	86
603	291	33	90
602	293	30	86
607	290	26	87
607	289	26	84
609	289	31	89
606	289	35	85
604	290	35	90
605	287	31	91
611	287	26	83
611	286	29	82
608	287	31	83
608	287	32	88
607	283	29	89
609	285	27	88
607	282	26	85
605	282	30	85
600	282	38	86
595	283	36	92
594	282	33	86
597	281	26	82
592	280	27	84
586	283	29	82
580	284	32	83
577	280	29	81
574	281	27	78
571	279	26	84
566	280	33	87
560	280	35	87
553	280	36	91
553	281	29	80
553	282	25	77
548	280	28	85
546	284	31	87
543	282	31	83
546	281	29	80
548	281	27	79
549	280	29	82
552	281	33	84
550	281	37	90
549	281	36	89
555	281	28	82
556	282	28	82
553	284	30	85
550	285	32	87
548	286	31	86
549	286	28	78
548	285	27	79
543	287	29	82
543	288	35	87
539	289	34	84
539	290	33	81
542	289	27	82
541	288	28	82
540	291	28	84
541	290	30	90
539	292	29	86
539	289	27	83
536	289	27	81
534	291	27	81
532	290	29	86
527	293	30	84
527	291	29	82
527	297	26	74
525	293	27	81
522	294	27	84
520	294	30	88
519	298	28	84
522	294	26	81
520	297	25	81
521	295	24	84
521	292	22	93
518	292	27	96
523	292	25	68
524	296	26	60
527	297	25	55
529	298	24	49
533	299	22	48
537	298	27	48
539	295	27	51
542	295	28	55
545	294	27	58
547	293	26	62
549	295	26	66
547	293	28	72
545	292	29	72
542	292	29	71
539	293	30	75
536	292	29	79
535	291	29	79
533	289	28	82
531	288	28	82
527	289	30	86
526	288	28	87
523	288	28	82
521	288	28	76
520	287	28	80
516	286	29	84
515	286	29	87
513	286	29	88
513	286	28	78
511	285	29	79
512	283	30	81
512	283	32	85
