564	29	80	201
579	37	74	192
597	44	73	198
608	54	81	204
616	65	86	212
626	71	88	219
641	77	79	219
657	88	73	202
667	97	79	206
679	110	82	210
688	124	84	204
709	137	81	187
730	143	75	197
749	155	73	208
758	166	86	214
769	176	96	220
784	181	100	227
802	186	102	217
819	192	104	217
833	201	99	231
847	212	97	241
859	221	101	240
872	225	103	224
885	227	107	208
890	236	120	206
895	246	129	219
906	256	138	221
930	257	141	234
955	252	137	226
965	250	147	210
965	255	169	195
964	253	178	213
968	250	180	221
979	241	175	220
997	225	157	222
994	214	159	236
987	213	158	248
995	201	144	262
1007	189	123	242
1006	182	123	219
1005	157	140	246
1007	140	147	247
1016	132	133	222
1028	119	118	221
1038	98	117	234
1050	83	113	239
1053	81	102	217
1051	75	107	201
1052	53	122	220
1046	39	134	222
1051	39	121	206
1046	34	113	199
1045	19	102	210
1036	4	100	221
1025	3	96	199
1018	0	90	190
1008	0	97	189
1000	0	98	185
1004	0	88	162
1000	0	88	158
997	0	88	168
1002	0	87	164
1001	0	84	141
998	0	77	130
990	0	82	132
983	0	83	127
977	0	76	117
964	0	65	106
957	0	57	106
945	0	57	106
933	0	52	97
924	0	49	97
919	0	45	104
908	0	47	108
898	0	48	112
887	0	54	110
877	0	54	117
867	0	54	122
860	0	53	118
852	0	58	120
849	0	61	132
837	0	65	140
828	0	65	143
819	0	60	144
809	0	65	156
797	0	70	164
793	0	70	167
791	7	63	158
789	11	65	168
783	9	62	179
774	15	62	170
773	24	56	155
764	21	54	166
750	17	59	180
738	21	60	168
732	36	56	148
719	35	64	160
714	31	63	171
707	33	61	166
706	44	55	150
700	48	51	150
689	44	54	164
678	48	57	161
667	59	60	145
661	63	63	150
658	60	61	163
652	64	58	161
648	74	51	154
644	83	48	146
640	84	48	161
627	89	58	157
633	103	53	141
624	110	60	149
620	108	63	164
626	116	60	161
635	132	55	145
650	139	52	145
655	142	56	158
660	149	62	161
670	165	58	141
675	179	58	141
680	179	67	158
689	189	61	160
697	207	59	144
706	220	54	139
711	224	57	156
711	234	70	162
724	248	62	148
738	262	60	139
745	265	69	157
753	271	67	164
760	285	64	154
767	297	60	137
767	301	66	153
770	301	71	163
772	313	69	150
781	322	62	133
785	320	70	152
789	321	72	163
793	330	65	151
794	333	61	135
798	333	62	146
799	337	66	153
801	347	67	148
808	360	70	128
812	369	80	125
813	375	91	133
820	391	92	132
824	410	105	123
841	428	93	105
856	444	89	109
