1020	230	11	7
1018	229	11	10
1018	229	12	10
1017	228	13	10
1016	227	11	10
1013	227	13	10
1012	226	12	10
1011	225	12	10
1008	224	12	10
1008	224	12	10
1006	224	11	10
1006	224	11	10
1005	224	10	10
992	224	26	14
996	224	24	13
999	223	28	14
998	223	31	12
998	222	13	10
994	222	12	10
992	222	14	10
990	221	12	10
989	220	13	10
988	221	12	10
987	220	11	10
984	221	12	10
982	221	10	10
981	220	11	10
979	220	12	10
976	220	14	10
975	219	15	10
972	220	12	10
970	219	13	10
968	218	14	10
965	218	13	10
964	218	12	10
961	218	13	10
959	219	12	10
957	218	11	10
953	217	13	10
952	218	13	10
948	217	13	10
946	218	14	10
943	217	13	10
937	217	14	10
934	217	13	10
928	217	13	10
924	217	15	10
922	218	13	10
918	217	13	10
917	219	11	10
912	222	12	10
910	224	11	10
908	226	12	10
905	229	14	10
903	232	14	10
899	237	13	10
896	240	14	10
894	243	15	10
890	247	13	10
887	249	14	10
884	252	12	10
880	254	14	10
878	257	14	10
874	260	13	10
872	263	14	10
869	266	12	10
866	267	14	10
863	265	15	10
859	267	15	10
857	267	14	10
853	268	15	10
851	267	13	10
848	268	14	10
844	269	14	10
841	268	14	10
837	269	14	10
834	269	14	10
831	269	14	10
827	271	13	10
824	271	14	10
820	270	15	10
817	271	14	10
815	271	14	10
810	272	14	10
807	271	14	10
804	273	14	10
800	272	15	10
796	273	15	10
792	272	15	10
789	273	14	10
786	274	15	10
780	274	15	10
777	274	15	10
773	274	15	10
771	275	15	10
767	276	15	10
762	276	15	10
759	275	16	10
754	276	15	10
751	276	15	10
748	277	15	10
743	278	15	10
740	279	15	10
735	278	15	10
731	279	15	10
729	279	15	10
723	281	16	10
719	280	15	10
715	282	16	10
711	282	15	10
708	283	15	10
703	285	16	10
699	285	16	10
694	286	15	10
690	287	16	10
686	287	16	10
681	288	17	10
678	288	16	10
672	289	16	10
669	289	16	10
665	290	16	10
659	290	16	10
656	292	16	10
649	293	17	10
645	293	17	10
642	294	16	10
635	295	17	10
631	295	16	10
624	297	17	10
620	298	17	10
616	297	17	10
608	299	18	10
604	300	18	10
597	301	18	10
593	301	17	10
588	303	18	10
580	303	17	10
575	304	17	10
568	305	18	10
564	307	17	10
559	308	17	10
551	308	19	12
545	310	17	10
537	311	18	10
531	313	18	10
527	314	17	10
518	316	19	10
512	318	19	10
504	322	18	10
497	324	20	10
492	327	19	10
482	331	19	10
477	334	19	10
468	339	20	10
461	342	20	10
455	344	19	10
446	347	20	10
