550	207	470	438
564	187	434	460
556	183	456	452
553	176	457	455
558	152	460	469
563	161	439	462
558	170	441	448
553	174	447	440
556	159	453	452
560	146	442	441
567	170	419	418
574	181	408	404
575	158	392	392
573	206	383	371
583	232	365	360
575	218	366	359
582	263	346	328
589	244	341	322
591	230	312	312
590	215	302	302
594	230	296	291
594	234	303	282
600	231	292	276
599	230	288	290
591	228	303	275
584	225	297	257
589	209	291	258
586	198	290	252
588	193	273	241
592	198	264	228
595	196	258	223
597	204	249	210
601	205	238	205
603	208	231	193
611	204	223	174
621	196	216	186
625	188	204	185
638	198	183	181
628	244	204	176
638	237	190	171
637	232	190	184
640	225	185	176
639	219	184	180
640	216	183	170
639	211	179	161
638	212	181	156
644	206	169	154
652	222	167	153
657	227	155	147
657	226	159	147
660	259	156	144
662	253	156	147
662	246	156	146
663	244	153	140
663	242	152	135
668	263	149	131
672	305	144	128
670	303	147	125
676	298	141	129
678	300	138	118
684	295	131	115
685	330	130	116
691	327	126	113
691	326	125	109
691	326	126	108
694	327	122	104
699	328	117	100
700	328	116	98
702	323	112	95
707	319	113	94
705	318	112	93
708	315	109	92
712	315	108	90
713	317	108	86
715	317	105	85
718	315	103	86
718	312	101	86
718	311	100	81
717	306	97	82
715	303	99	83
714	293	96	91
717	295	90	88
712	300	92	82
711	299	89	79
709	301	88	75
708	295	88	78
707	296	85	71
705	295	86	70
701	291	86	72
703	290	83	70
701	292	81	66
698	291	81	65
697	291	76	64
696	292	77	61
696	288	75	62
695	285	76	62
700	284	73	61
698	284	74	60
703	284	69	59
697	283	73	59
700	284	74	55
702	281	66	56
706	279	64	56
707	276	63	58
702	240	56	88
691	221	60	96
644	214	81	82
654	194	91	85
729	194	93	85
730	196	92	81
741	182	86	82
767	184	84	91
802	189	81	92
810	191	77	88
804	202	74	82
818	212	74	73
823	220	71	75
816	228	72	81
810	234	68	77
801	243	61	70
791	253	64	64
779	241	68	69
766	232	78	73
761	226	86	73
753	224	97	71
747	279	103	72
744	271	103	83
758	275	102	82
750	271	100	87
739	294	100	76
734	301	107	82
727	300	108	90
723	301	110	96
717	301	115	103
713	306	116	106
708	314	119	104
700	322	126	107
696	332	128	103
686	341	138	99
678	316	143	90
675	285	148	91
692	289	160	100
692	295	175	108
694	306	186	117
698	260	193	127
704	230	211	136
710	240	231	149
696	251	253	158
656	264	272	175
622	277	296	196
597	293	322	214
574	278	351	227
557	229	383	260
536	232	409	289
520	243	426	305
482	263	454	336
456	284	468	359
496	250	453	395
481	202	471	431
507	207	452	446
494	216	446	458
493	221	435	439
476	221	450	418
496	197	428	407
515	185	431	398
514	181	428	353
498	164	433	362
476	192	451	357
516	223	420	325
542	218	415	288
552	208	414	267
572	259	403	253
577	257	388	271
577	254	392	253
579	248	370	254
584	244	357	246
580	312	355	220
577	300	355	230
579	314	343	238
575	324	344	229
576	322	343	215
582	318	342	220
589	312	335	223
598	309	342	222
604	320	344	225
610	335	346	220
599	336	336	219
595	331	338	223
602	324	341	232
606	319	333	231
608	321	335	222
618	316	338	221
620	311	349	224
626	310	343	222
630	306	334	221
633	299	329	227
633	299	327	216
636	294	320	222
627	285	329	230
615	298	348	240
624	294	353	239
630	289	365	237
665	288	341	237
662	282	327	226
626	278	323	233
597	278	311	252
579	281	302	240
582	265	289	249
583	271	280	249
596	261	283	246
560	247	292	269
533	249	296	250
543	237	280	265
520	241	282	260
505	236	284	259
495	233	300	280
481	227	311	286
467	216	326	286
477	216	323	288
450	206	354	285
460	195	365	301
480	185	362	307
485	206	354	287
508	262	343	286
530	253	331	279
463	245	377	306
463	233	343	279
462	225	317	283
459	257	304	277
430	248	311	267
426	240	291	254
417	233	286	250
423	227	277	251
430	221	250	231
436	194	231	246
434	201	218	227
431	195	214	215
409	184	243	219
442	164	205	231
450	149	191	234
455	157	176	219
451	158	198	221
425	148	222	238
419	140	222	235
449	143	197	219
429	157	218	205
395	141	213	209
353	160	199	185
335	145	210	188
310	150	232	195
310	141	229	196
335	134	186	184
307	129	190	205
273	123	197	203
243	134	192	202
211	144	204	214
159	147	249	229
181	147	246	224
198	156	240	215
240	151	209	209
274	142	187	193
292	129	182	202
288	131	182	179
312	164	158	177
287	200	182	173
299	230	171	149
313	251	161	164
323	268	146	145
321	275	143	143
320	277	141	139
330	276	128	126
314	270	143	130
343	270	136	120
378	272	115	114
384	274	124	105
416	282	106	107
424	288	113	101
450	293	103	92
457	294	108	94
476	293	103	93
433	287	110	92
335	285	99	91
297	286	98	90
305	291	100	87
326	297	91	82
335	301	91	81
342	303	95	80
325	301	91	80
304	297	80	79
284	293	93	77
286	293	92	75
298	293	88	75
307	296	86	71
318	297	84	70
324	297	84	69
331	295	89	68
343	293	89	67
356	289	88	66
371	293	89	62
385	292	90	64
393	295	92	62
403	300	90	61
400	303	88	62
387	306	91	61
373	307	95	60
365	305	92	61
358	304	88	59
345	307	88	58
332	311	91	57
323	314	87	56
312	319	88	57
302	321	87	59
291	324	87	56
280	323	87	57
272	323	84	58
263	324	82	56
251	327	84	57
240	331	85	59
235	339	84	55
229	346	82	54
224	351	84	56
221	358	83	57
219	365	82	58
218	371	82	59
212	381	87	73
212	392	81	61
209	406	80	66
204	419	80	55
192	430	81	67
168	443	82	64
145	455	84	70
181	465	81	67
214	454	89	70
257	402	78	91
281	373	93	83
234	385	89	74
224	394	77	53
246	397	75	47
246	406	71	43
240	412	74	43
230	416	71	41
217	421	69	40
230	427	65	39
251	432	60	36
243	435	61	38
246	437	60	38
259	434	54	40
270	433	52	38
276	430	52	40
286	427	48	39
295	427	45	35
305	429	46	34
316	430	44	35
326	412	44	33
335	356	41	30
344	356	37	28
351	357	37	27
359	355	37	29
365	353	37	32
365	354	35	31
364	353	34	30
362	352	33	30
358	351	36	31
355	349	37	30
350	347	38	30
346	345	39	30
340	346	39	28
332	347	41	28
320	349	44	27
313	351	41	26
302	354	42	26
290	357	45	25
275	358	44	26
262	356	42	29
247	361	43	25
225	364	50	26
256	359	59	29
274	353	83	40
292	351	59	48
263	319	87	74
171	232	175	152
50	160	338	268
5	122	517	401
44	146	651	433
27	129	579	288
42	92	679	467
94	46	1004	406
87	74	998	357
526	0	724	358
439	0	777	383
313	0	883	388
231	8	964	387
144	37	960	393
306	17	875	406
228	15	984	391
44	136	636	430
0	324	320	395
0	299	345	417
0	260	402	459
6	327	383	392
13	254	375	455
25	277	418	442
29	145	546	538
14	117	933	414
0	49	564	565
51	102	546	539
0	83	593	588
21	84	555	600
18	44	573	646
28	100	594	582
9	55	650	453
9	35	640	532
15	24	699	565
10	72	618	486
11	30	631	563
5	31	603	526
7	57	624	536
3	40	635	561
2	2	594	574
2	32	586	575
11	26	564	545
12	34	653	599
12	22	578	566
11	72	578	530
2	40	543	564
51	49	505	576
1	31	554	634
10	55	591	608
17	78	665	613
0	82	513	607
8	109	536	571
669	255	496	403
635	251	567	397
633	225	617	449
