780	310	90	91
764	326	88	87
750	327	84	82
739	324	80	81
727	319	78	79
714	314	75	78
705	310	73	74
692	306	71	73
684	301	68	72
675	298	67	69
666	295	65	67
659	293	63	65
651	290	62	64
645	289	60	62
637	286	59	60
630	283	58	60
624	283	56	57
618	280	55	56
615	278	54	56
610	277	54	54
606	275	51	54
602	273	50	53
598	271	50	52
594	270	49	51
590	268	48	50
586	267	48	50
582	265	47	50
579	264	46	47
575	262	46	47
571	261	46	46
566	260	47	46
563	260	45	45
560	259	44	45
557	259	44	43
553	257	43	44
551	258	41	42
548	258	43	42
545	257	42	42
544	257	42	41
542	257	41	41
540	257	40	40
538	257	40	40
536	258	39	39
535	258	39	39
532	259	39	38
530	259	39	38
529	260	39	37
528	261	37	36
526	263	38	36
525	265	38	36
523	267	37	35
521	268	36	36
520	270	36	35
519	272	35	35
517	274	36	35
517	274	35	35
517	276	36	34
517	277	34	34
517	278	35	33
518	277	35	33
519	278	34	33
518	279	35	32
519	280	34	32
519	280	34	32
520	282	33	31
518	283	34	31
519	284	34	31
518	285	33	31
518	286	32	31
519	286	32	31
517	288	32	30
517	288	32	31
519	290	31	30
519	290	32	30
521	292	32	29
524	294	31	30
527	294	31	29
532	296	30	29
537	298	28	29
542	299	29	28
548	301	31	28
556	303	29	27
560	305	36	28
564	307	32	27
568	309	30	27
570	311	29	27
573	313	30	27
574	316	31	27
572	318	34	27
578	320	27	27
581	323	27	26
581	325	28	26
581	326	29	26
580	328	28	26
580	329	28	26
580	332	27	26
580	333	27	25
581	336	27	25
579	336	29	24
579	336	28	25
580	338	28	24
578	337	28	24
579	337	27	24
579	339	26	24
580	339	26	23
579	340	27	24
578	339	27	24
578	339	27	23
579	339	26	22
578	338	27	23
578	338	27	23
578	339	26	23
577	339	27	23
577	340	26	22
574	339	28	23
576	339	26	22
575	339	24	22
572	337	27	23
571	337	25	22
570	337	27	22
570	336	27	22
570	336	24	22
565	335	28	23
566	334	26	22
563	335	30	21
563	334	28	22
564	335	27	21
564	333	26	22
563	333	26	23
563	334	27	21
564	332	25	22
563	332	25	21
563	332	24	21
563	333	25	21
565	332	23	21
565	333	23	20
567	333	23	20
567	334	24	20
569	334	27	20
568	335	30	20
570	334	32	21
572	335	24	21
573	335	25	20
574	336	25	20
575	335	24	19
577	336	23	20
578	335	22	20
580	336	22	20
581	336	22	20
583	337	21	20
585	337	22	19
586	338	22	19
587	339	23	18
589	337	23	19
591	338	23	20
592	338	22	20
594	338	22	19
595	340	22	18
597	341	22	18
599	340	21	18
600	341	22	19
602	342	22	18
603	342	21	18
605	342	21	18
607	343	21	18
607	344	22	19
609	343	22	19
610	343	22	19
613	344	21	18
612	343	21	18
612	344	22	18
613	343	22	19
613	343	23	19
614	344	24	19
614	343	23	19
