608	344	17	8
605	345	18	10
601	344	20	10
598	344	20	10
599	344	18	10
598	344	16	10
598	345	17	10
598	345	19	10
598	345	21	10
599	345	21	10
602	345	19	10
603	345	18	10
604	346	19	10
604	346	19	10
605	345	21	10
604	345	21	10
606	344	21	10
607	343	19	10
608	343	20	10
609	341	21	10
609	340	20	10
609	339	19	10
610	337	18	10
608	335	21	10
608	335	20	10
610	333	17	10
608	332	19	10
607	330	20	10
606	329	21	10
606	329	19	10
607	328	19	10
606	328	19	10
606	327	19	10
606	328	18	10
607	328	19	10
609	327	18	10
610	329	18	10
610	328	21	10
612	328	20	10
614	328	18	10
615	329	18	10
615	328	20	10
617	328	20	10
617	328	21	10
619	328	19	10
620	327	21	10
623	327	19	10
624	326	18	10
626	327	18	10
627	326	18	10
629	326	18	10
630	326	19	10
631	326	20	10
632	326	19	10
633	326	21	10
636	325	19	10
638	326	18	10
638	325	22	10
639	325	21	10
643	325	18	10
642	325	21	10
642	325	22	10
643	326	23	10
644	324	24	10
645	325	23	10
645	324	24	10
648	324	22	10
649	324	22	10
651	324	20	10
652	324	21	10
653	325	23	10
653	325	23	10
654	325	23	10
653	325	23	10
655	327	20	10
653	326	22	10
653	326	23	10
651	326	23	10
650	327	24	10
648	327	23	10
647	327	22	10
646	326	20	10
644	327	21	10
642	327	21	10
640	327	22	10
639	327	21	10
638	327	21	10
636	328	21	10
634	328	22	10
631	327	22	10
629	327	24	10
627	327	23	10
627	326	23	10
624	326	23	10
623	327	24	10
622	327	23	10
621	327	23	10
619	328	23	10
615	329	26	10
616	330	23	10
613	330	25	10
612	330	23	10
610	330	24	10
606	330	27	10
603	330	27	10
605	330	23	10
600	330	27	10
599	329	25	11
598	330	25	11
597	330	25	10
597	331	24	10
598	330	23	11
598	330	24	11
598	330	25	11
599	330	26	11
599	330	25	11
598	330	27	11
598	331	27	10
600	330	25	12
599	330	25	11
600	329	25	11
600	330	28	11
599	331	30	11
600	330	30	11
600	331	29	11
601	330	29	11
602	330	27	11
603	330	28	12
604	330	27	12
604	330	29	12
604	330	27	12
604	330	27	12
606	331	27	12
606	330	26	13
606	330	28	13
605	331	29	13
606	331	29	13
606	331	29	13
607	331	30	14
607	332	30	13
607	332	32	14
608	332	32	13
609	333	31	13
610	333	31	13
611	332	31	14
611	332	31	14
613	333	30	14
612	333	33	14
613	334	34	14
615	334	32	14
616	333	32	15
617	334	32	15
619	335	34	14
619	335	34	15
619	335	36	15
618	336	38	15
618	337	42	14
620	337	39	15
620	337	41	16
623	337	38	16
627	337	36	16
628	337	36	17
629	337	34	17
634	336	32	17
634	337	33	17
637	337	32	16
636	338	34	18
638	337	33	18
640	339	32	18
640	337	38	20
641	340	42	18
643	338	31	21
643	341	32	18
642	343	36	17
642	344	33	17
639	342	36	21
642	341	33	24
640	345	39	19
640	345	36	21
639	344	34	24
637	346	32	23
637	347	34	22
634	348	31	21
634	349	29	23
628	350	33	24
628	348	30	27
624	351	32	24
621	350	31	28
621	356	28	23
617	358	27	21
612	357	29	26
607	357	31	28
602	355	33	32
599	355	33	34
592	355	38	37
587	358	39	36
583	362	38	34
578	369	39	30
575	371	40	29
571	374	43	30
565	373	52	38
561	371	53	42
554	375	54	41
550	375	56	46
543	378	60	46
536	379	63	50
530	392	59	42
519	393	71	46
510	393	76	52
497	395	75	54
488	395	78	60
477	398	80	61
463	401	84	65
449	405	98	66
435	412	100	65
415	413	122	75
403	414	126	77
390	414	130	82
371	412	146	90
349	418	147	88
327	420	165	89
310	426	168	91
279	436	180	86
248	434	195	101
213	445	211	102
179	461	224	92
130	455	266	105
87	460	287	112
40	469	289	110
