595	428	46	46
593	429	46	42
593	428	46	43
592	429	46	42
591	427	46	43
591	427	47	43
591	427	45	42
590	425	46	43
590	427	45	42
589	425	45	43
589	425	45	43
588	425	46	43
588	424	46	42
587	424	45	42
586	425	46	42
585	425	46	41
585	424	46	41
585	424	46	42
583	424	45	41
583	424	46	41
582	423	45	41
582	424	45	41
582	424	45	41
581	423	45	41
581	423	45	41
580	423	46	42
580	422	46	41
580	422	45	41
579	422	45	41
578	422	46	41
578	421	46	42
578	422	45	41
578	422	45	41
577	422	46	41
576	421	46	42
576	421	46	42
576	420	45	43
575	422	45	41
575	421	45	41
576	422	45	41
574	422	46	41
574	421	45	42
574	422	45	41
573	422	45	41
573	421	45	43
573	421	45	42
573	423	45	41
572	422	45	42
573	422	44	41
572	421	45	42
571	422	45	41
571	421	45	41
570	421	46	41
570	422	46	42
569	421	46	42
570	422	45	42
568	421	46	42
568	422	46	42
568	421	46	42
567	421	47	42
568	422	46	41
567	420	46	42
567	421	46	42
566	420	46	43
566	422	47	42
565	422	46	41
565	422	46	42
564	424	46	42
564	422	46	43
564	424	47	42
563	424	47	42
562	425	47	43
562	424	48	43
560	425	48	44
561	426	48	43
560	425	48	43
559	427	46	43
558	427	47	44
558	428	48	43
556	428	48	44
556	429	48	44
556	430	47	45
555	430	46	44
554	432	48	44
552	434	48	43
552	434	47	43
551	435	47	44
550	435	48	44
548	436	49	45
547	437	50	45
547	437	48	46
545	437	48	47
544	438	49	46
543	440	49	46
542	441	51	46
541	442	49	47
542	444	49	46
541	444	48	46
541	446	49	46
540	447	50	46
541	447	50	47
542	449	50	47
541	450	50	47
542	450	50	47
542	452	50	46
542	453	50	47
544	453	49	46
546	454	49	48
549	454	50	49
552	455	50	48
554	455	51	48
557	455	51	49
560	457	51	49
563	457	52	49
567	457	51	50
568	459	52	50
570	461	52	49
571	462	52	50
572	463	51	49
573	464	53	50
574	465	52	51
576	467	53	51
579	467	54	52
583	468	53	52
587	470	54	52
591	472	54	52
595	473	54	51
597	474	54	52
598	476	55	53
599	476	56	53
601	478	55	53
602	479	55	54
603	481	56	54
605	482	57	55
605	483	58	55
606	484	57	56
609	487	57	55
610	488	57	55
611	490	58	55
613	491	58	57
614	492	60	57
615	493	59	58
616	494	59	58
617	496	60	58
619	498	59	58
619	500	59	58
620	500	61	60
621	500	61	61
621	503	61	60
623	505	60	59
622	506	60	61
622	507	61	60
622	509	60	60
623	510	61	61
623	510	60	62
623	513	61	61
623	514	60	62
623	514	61	64
624	514	61	65
624	516	61	64
623	517	62	65
622	519	64	65
623	520	63	66
622	522	62	66
622	523	64	67
622	525	64	66
621	526	64	67
621	528	65	66
621	530	64	66
621	531	64	68
620	532	66	69
620	534	67	68
620	534	66	70
619	536	69	71
618	537	68	70
618	536	69	72
618	538	69	70
617	538	67	71
617	540	67	71
616	540	67	72
615	540	69	73
615	543	68	72
615	544	68	74
613	546	70	75
612	548	70	75
611	549	71	77
610	550	71	78
608	547	72	82
606	546	73	82
605	545	74	81
604	543	74	83
601	540	76	84
601	543	75	81
600	541	75	84
599	541	75	83
597	540	75	85
597	544	76	84
595	545	76	86
591	548	77	87
589	549	80	90
586	555	81	88
581	555	84	93
579	560	85	89
575	556	86	95
571	556	87	94
568	551	86	96
564	544	87	94
559	538	89	96
555	530	91	98
550	523	94	99
542	516	97	98
535	508	99	101
529	503	102	102
522	498	105	101
516	493	106	104
510	489	109	104
502	486	112	104
495	482	116	104
486	480	121	105
477	476	124	106
469	473	126	107
459	469	130	109
451	466	134	109
440	463	138	110
431	461	141	109
424	457	144	108
420	452	152	107
419	444	154	108
417	432	158	110
415	424	159	109
411	410	162	111
408	398	163	112
404	390	164	109
400	376	170	110
398	365	173	108
401	350	173	110
405	337	173	110
412	328	172	109
417	314	175	112
425	302	174	113
431	290	174	113
437	279	172	114
441	270	173	116
446	261	176	121
453	258	172	120
459	256	174	122
468	253	173	125
474	252	172	126
482	255	172	127
489	256	170	127
494	260	170	127
501	259	169	128
505	260	169	128
512	259	166	130
515	260	168	130
521	258	165	132
529	261	163	131
536	259	161	132
543	262	161	130
551	261	160	132
560	267	161	131
571	265	157	132
581	265	156	133
592	266	156	133
602	266	153	134
612	267	151	134
621	267	151	135
631	266	147	135
639	267	147	135
647	268	146	135
656	268	143	134
667	270	139	133
676	271	137	132
686	270	137	133
697	269	137	134
709	270	132	133
719	270	131	133
728	269	131	134
738	273	128	134
744	272	126	132
750	273	124	132
754	271	124	135
755	275	124	132
750	272	124	133
744	277	123	131
736	278	121	130
728	278	120	133
722	282	118	132
713	281	119	132
708	279	115	135
700	278	117	137
694	279	114	132
685	277	115	134
679	282	115	129
673	278	113	131
666	278	113	131
660	281	113	130
655	280	111	132
648	288	112	127
643	285	110	131
638	291	112	128
633	291	112	130
629	297	112	128
624	295	109	131
620	304	111	129
616	306	109	129
612	313	109	127
607	312	108	132
603	319	111	128
601	321	108	130
598	325	110	129
595	334	109	127
592	339	110	128
589	343	109	130
586	351	108	129
585	359	106	128
580	363	110	130
579	370	109	129
576	377	107	128
573	381	108	130
571	384	109	131
570	387	106	132
567	390	108	133
563	396	107	132
562	399	106	134
