613	363	188	209
607	368	197	199
607	370	198	200
608	370	199	200
608	371	199	201
609	373	200	202
609	370	200	206
610	373	200	203
610	369	201	207
611	374	200	202
609	371	201	206
613	373	199	201
611	371	200	204
613	373	198	201
612	370	199	202
615	373	197	200
613	369	200	201
615	371	198	200
616	369	197	201
616	372	196	198
615	368	197	202
616	371	196	199
615	369	197	202
615	372	196	199
613	371	197	203
612	372	196	203
611	371	198	205
611	372	196	205
608	369	197	207
606	371	197	205
603	369	197	206
603	369	197	205
600	368	194	204
597	368	197	203
595	366	196	200
593	366	196	195
591	364	196	192
587	364	194	189
585	358	192	193
585	356	189	189
581	351	188	190
581	352	185	182
578	344	181	184
576	342	179	181
576	337	174	179
570	334	174	173
570	331	171	168
565	327	168	164
567	323	164	161
562	319	161	159
565	317	156	154
567	314	156	153
575	312	152	147
579	310	149	145
585	309	146	141
588	307	142	139
587	307	142	137
586	306	139	135
588	305	136	131
586	301	134	129
589	297	130	127
588	294	129	124
588	290	126	123
591	288	123	121
591	292	121	117
592	296	119	114
593	297	119	113
594	301	117	110
594	301	116	111
594	305	115	109
596	306	113	107
598	305	112	107
599	302	110	105
600	301	109	104
601	299	109	103
603	298	107	102
604	295	107	101
606	293	105	101
606	292	105	99
608	293	104	98
609	294	104	99
611	295	103	97
611	295	104	98
613	295	103	98
615	295	102	97
614	294	102	98
615	293	101	98
615	291	102	98
617	291	101	97
616	291	102	97
617	289	102	97
617	291	101	96
617	292	101	95
616	292	101	95
617	292	101	95
616	293	101	94
616	292	100	94
614	294	102	93
614	295	101	93
613	295	102	93
613	295	103	93
613	296	103	93
611	295	104	93
609	295	105	94
607	293	106	93
606	292	106	95
604	291	105	95
600	292	106	95
598	292	106	95
596	291	106	95
594	291	106	93
590	290	107	94
588	289	107	95
584	289	108	95
582	289	107	94
578	289	107	94
575	287	106	95
572	285	106	97
568	285	106	97
563	285	107	98
561	284	106	99
558	283	106	99
553	281	106	98
549	281	105	98
545	280	106	99
541	282	107	96
537	281	106	97
533	279	106	98
528	282	106	96
524	280	106	98
520	278	106	99
516	277	106	100
512	277	106	100
508	275	108	101
504	274	109	102
499	274	109	102
496	274	111	102
493	273	110	103
490	273	112	103
486	272	113	104
484	272	112	102
481	271	112	103
479	272	114	101
476	271	115	102
474	272	116	100
472	271	117	102
470	270	117	100
467	269	117	102
465	268	119	103
464	267	120	103
461	268	120	102
461	266	121	104
459	265	122	103
458	263	122	105
459	261	121	106
458	263	121	103
459	261	121	105
461	262	121	103
461	261	121	103
463	260	122	102
465	259	120	102
467	257	120	103
469	257	118	102
470	257	119	101
472	255	119	101
473	257	117	99
475	254	118	102
476	254	119	100
477	254	117	99
478	252	118	99
479	251	119	98
481	250	117	99
482	250	115	97
482	250	119	96
483	248	118	97
484	249	117	95
486	247	116	96
488	247	114	96
487	247	116	96
489	245	113	97
489	247	113	95
488	246	116	96
489	247	114	95
489	247	114	94
489	247	115	95
489	247	113	95
489	246	115	96
489	246	114	96
489	246	115	97
489	246	115	95
488	247	117	96
488	247	117	96
487	247	117	96
486	246	119	98
487	248	117	97
485	248	116	98
484	249	117	96
483	248	117	98
483	247	116	98
480	246	117	99
479	246	119	100
478	247	116	98
476	247	117	100
474	248	121	99
472	247	118	99
470	247	121	100
468	245	121	101
465	245	121	101
461	246	124	100
462	244	122	100
457	244	124	102
455	244	122	100
452	244	126	101
450	243	125	103
447	243	126	102
446	244	127	101
445	244	128	101
444	244	127	101
445	244	126	100
441	242	131	103
441	242	131	103
441	243	131	102
438	241	132	103
439	241	132	103
438	240	132	103
439	240	134	103
438	239	133	103
438	238	133	104
435	238	135	103
436	237	136	104
436	237	135	104
436	236	134	103
437	234	134	103
439	234	135	103
440	232	135	104
440	230	135	106
439	230	135	103
440	231	134	103
439	230	134	102
438	228	133	103
438	228	134	103
437	226	135	104
437	226	134	103
436	223	136	107
435	221	137	107
433	221	139	107
433	221	137	106
434	219	137	105
433	217	137	108
