616	211	28	100
608	212	28	99
600	214	29	103
594	218	29	99
588	220	29	101
583	222	27	96
577	224	26	95
569	224	27	100
562	226	28	103
554	231	29	101
548	234	28	100
541	236	27	96
534	239	27	95
527	241	27	96
522	246	27	96
516	251	31	93
514	254	26	91
514	255	27	91
519	254	26	97
529	255	26	99
540	256	25	101
551	257	28	98
562	258	27	93
574	260	25	94
581	261	26	93
591	265	26	94
597	271	30	93
606	274	28	87
613	272	26	95
618	275	26	94
620	277	29	94
620	282	31	93
622	282	31	91
624	283	30	91
625	285	28	91
624	286	28	91
620	287	30	97
618	291	31	94
616	296	29	85
615	299	27	82
612	298	28	93
610	299	27	94
606	299	31	99
605	301	32	95
612	302	28	90
615	301	29	92
617	302	29	91
613	303	34	93
609	306	36	92
609	310	37	90
600	314	35	88
596	317	28	88
589	320	26	86
581	320	28	64
576	322	29	59
569	322	27	66
562	326	25	63
547	316	35	55
543	325	30	62
534	336	24	63
522	342	30	56
515	346	26	55
507	341	26	72
499	345	29	78
495	343	29	90
486	342	36	97
490	347	39	95
491	338	35	104
498	340	30	93
504	341	31	89
518	341	34	88
525	336	36	96
534	334	41	101
545	330	40	100
556	333	33	97
562	329	37	96
572	329	36	90
581	331	47	80
591	331	49	84
606	329	38	84
618	331	29	84
628	331	26	89
635	332	31	93
644	338	35	86
653	345	30	88
658	347	34	88
664	347	30	88
665	351	32	83
664	355	34	80
661	358	42	79
657	362	34	80
657	361	31	83
651	366	29	80
649	368	30	85
646	372	32	84
639	378	40	90
634	385	32	83
628	387	32	86
623	391	28	81
613	393	34	82
604	397	38	86
599	402	34	84
593	404	33	83
585	408	30	82
577	411	29	83
567	417	32	88
560	423	30	83
553	427	35	92
550	434	30	82
545	437	31	80
542	438	31	81
538	443	30	79
537	446	29	76
537	448	35	81
538	450	33	80
540	453	32	77
541	453	30	84
545	457	28	81
544	461	31	80
541	463	30	78
540	462	31	83
534	466	31	78
531	466	32	69
526	466	29	65
522	467	32	75
511	464	38	75
502	463	35	73
488	461	31	76
478	457	31	84
468	458	33	85
459	456	32	83
448	455	34	83
441	450	33	84
433	446	35	84
432	437	41	84
438	431	40	82
450	424	42	83
463	413	39	84
474	404	38	86
485	396	34	83
497	391	33	93
503	387	35	90
506	383	35	91
503	379	34	90
498	371	33	90
489	369	35	84
482	364	41	88
476	360	38	88
471	355	40	92
475	350	36	88
481	342	35	86
494	334	32	90
511	328	32	97
529	322	32	94
545	314	32	92
560	306	32	90
574	297	32	82
587	291	33	85
598	284	34	94
611	280	33	102
625	276	30	97
634	270	30	87
644	264	33	85
657	260	33	88
671	258	31	95
684	257	32	97
695	253	32	95
707	250	33	88
714	245	32	90
714	244	34	96
709	243	30	98
699	244	32	102
691	241	30	95
680	238	33	96
669	238	33	94
659	239	32	90
648	241	30	86
637	243	30	90
626	245	29	89
617	246	31	95
614	250	29	88
613	253	31	96
614	257	31	98
617	262	30	95
618	265	31	99
619	269	32	100
618	278	30	90
619	279	35	100
621	288	31	91
619	293	33	101
617	298	34	97
612	301	35	97
611	304	33	93
608	309	34	106
606	317	36	105
605	322	36	102
606	325	39	102
603	326	39	96
605	331	33	96
605	337	37	97
602	340	38	93
600	341	39	97
600	344	38	93
599	346	40	91
597	343	37	91
596	341	41	102
594	343	40	102
597	345	37	103
595	344	37	99
591	345	43	98
594	343	34	83
590	339	38	97
588	341	35	99
585	342	33	95
583	342	33	87
582	341	32	91
581	337	33	88
582	330	34	92
584	329	36	91
584	326	39	93
592	327	35	92
596	321	35	97
602	321	36	94
610	317	33	94
616	316	32	90
623	319	32	94
629	314	32	95
634	315	32	92
641	315	31	94
647	312	32	95
653	308	33	93
661	310	35	95
665	310	36	95
671	313	35	91
681	310	36	96
693	310	32	91
699	312	32	91
708	315	32	93
714	314	33	92
717	317	36	93
724	319	34	87
732	319	32	86
738	319	28	79
738	316	29	88
733	315	33	86
729	313	36	88
726	316	37	83
732	312	31	86
731	308	30	89
728	306	32	91
729	306	30	88
726	306	32	90
723	307	33	88
720	306	34	89
720	302	32	90
721	301	29	88
721	303	29	79
717	300	30	91
715	300	32	88
713	300	34	85
709	297	34	85
709	300	33	79
708	294	36	86
713	294	32	84
715	296	28	86
712	294	31	91
712	294	29	93
711	297	28	94
707	301	29	91
704	298	31	94
702	301	29	92
699	300	30	94
697	301	29	96
696	299	29	96
695	300	28	91
694	300	30	94
694	304	27	91
695	303	28	90
694	304	28	92
693	305	29	94
695	306	31	97
696	307	30	95
699	308	32	98
703	309	33	98
708	313	31	93
711	316	31	92
711	316	34	95
710	319	31	91
712	317	32	94
710	318	33	95
712	319	32	92
712	319	35	94
712	319	34	95
712	319	36	94
713	320	35	94
714	318	38	96
716	317	35	96
716	317	37	95
717	318	36	95
718	319	38	94
720	318	37	97
723	318	36	98
725	319	36	97
726	320	37	96
728	321	35	95
728	320	37	99
731	323	36	95
734	324	36	96
735	321	35	97
736	324	36	97
739	323	35	96
738	323	37	96
742	325	36	95
742	323	37	96
743	323	35	94
743	323	37	94
741	322	35	96
