952	245	130	282
945	246	132	275
934	247	136	281
928	249	138	292
924	251	139	304
922	252	140	306
917	250	142	296
914	252	144	275
914	256	140	275
912	254	139	289
905	260	140	295
904	257	135	306
898	257	136	301
892	257	137	292
886	256	140	283
875	264	150	284
868	270	156	291
865	274	159	303
863	276	166	306
869	276	166	303
887	278	148	279
896	278	140	287
901	284	136	293
899	286	140	310
902	290	135	317
902	286	134	312
903	289	132	297
904	294	133	285
903	298	137	294
906	303	139	309
911	308	141	319
917	313	141	316
921	316	146	294
926	316	145	286
932	319	145	298
929	319	151	316
930	326	150	321
930	325	146	325
929	322	144	310
930	326	140	293
927	326	143	296
924	332	145	302
923	331	144	316
920	333	146	316
918	330	148	309
916	325	148	286
916	319	144	282
908	317	146	295
902	314	145	311
899	314	139	315
889	306	140	309
885	304	136	294
877	302	137	273
873	298	135	283
868	296	134	292
866	294	133	301
865	286	134	300
863	280	134	290
864	280	129	264
862	275	125	266
856	268	126	278
850	267	125	283
842	254	127	293
838	244	126	286
836	234	119	272
831	223	119	262
832	220	114	262
830	210	113	276
831	208	112	278
830	202	112	268
832	195	112	256
832	197	109	237
834	191	105	247
831	187	106	253
826	183	106	260
823	175	107	259
820	169	106	251
817	166	103	236
816	168	101	233
814	162	100	245
814	157	100	252
816	150	101	249
817	145	100	240
816	139	99	233
817	135	96	232
815	133	95	237
809	128	98	242
805	120	95	241
801	114	94	236
796	108	93	223
792	102	91	225
792	110	89	220
786	125	89	223
784	144	89	223
781	164	90	223
783	183	86	207
781	203	84	208
777	221	84	208
775	235	82	209
772	249	80	210
769	260	78	208
766	273	79	199
762	288	80	194
762	303	78	193
762	318	77	197
764	334	76	197
768	345	76	197
768	361	77	186
770	375	76	184
770	391	74	189
771	410	73	192
771	426	72	195
770	441	68	193
770	456	69	193
769	470	71	185
770	483	72	183
771	483	70	190
774	482	68	191
774	481	68	188
777	477	69	185
777	474	70	178
779	473	69	178
779	470	68	182
778	469	67	182
776	467	68	179
776	465	65	177
775	463	66	169
777	461	65	172
780	459	64	176
783	459	63	178
789	459	61	180
793	455	61	181
792	455	66	170
793	453	68	166
798	453	67	168
801	452	64	171
803	453	62	170
804	452	61	172
805	451	62	171
806	449	63	164
808	448	62	165
810	448	62	168
813	449	62	169
816	449	62	168
821	447	62	168
823	447	65	162
826	446	65	164
830	448	63	166
831	446	62	170
832	448	62	169
832	448	62	169
832	446	62	164
832	446	63	162
833	445	63	161
835	447	63	165
836	447	65	168
840	447	64	167
842	449	65	160
845	448	65	157
849	448	64	159
853	451	62	162
853	452	62	163
852	450	61	166
849	450	63	164
846	451	66	158
845	451	64	157
846	452	64	163
847	452	63	166
848	453	64	166
849	452	65	167
851	449	65	165
852	452	64	161
853	454	63	164
853	455	62	167
851	457	63	168
848	455	63	171
848	455	62	165
847	454	63	167
848	457	63	168
847	459	64	172
849	460	65	171
850	460	64	173
850	458	65	166
852	457	62	170
852	459	61	173
851	461	62	176
850	462	63	175
848	462	62	176
846	461	64	169
844	461	66	171
843	462	65	175
843	465	67	177
845	466	66	176
847	465	65	179
844	464	66	172
839	465	65	174
835	466	64	176
829	467	64	179
823	469	63	178
815	469	63	179
802	468	65	172
791	469	66	169
778	470	68	172
764	471	67	176
747	472	67	177
735	472	68	174
725	470	67	168
716	469	66	170
708	468	64	175
698	470	62	176
686	471	61	175
676	469	60	179
664	468	63	171
654	468	66	168
643	467	66	171
629	467	66	176
620	470	66	175
614	469	64	177
609	468	63	175
598	467	66	169
591	466	64	174
584	465	63	178
576	466	63	180
574	468	61	178
571	467	62	179
565	467	65	170
563	466	65	172
563	466	64	176
561	467	63	180
562	468	63	180
563	468	64	182
562	469	64	171
562	468	65	170
562	468	62	176
561	468	62	179
557	470	61	180
552	471	62	180
548	471	62	175
543	471	65	169
540	470	65	176
540	469	64	180
539	472	64	182
538	474	65	183
538	473	67	182
537	473	67	174
538	471	65	177
538	471	64	183
535	473	64	186
534	474	64	186
531	474	65	188
528	473	67	188
525	472	68	191
525	474	68	187
524	474	68	186
525	475	67	186
527	474	68	192
529	474	67	185
530	474	70	181
529	472	71	189
527	475	71	192
528	476	69	195
528	477	69	196
529	475	68	191
530	474	68	183
531	474	67	186
532	474	66	190
537	476	66	192
538	476	66	193
543	474	66	192
541	475	71	183
543	474	71	189
545	474	70	194
547	476	69	196
548	478	69	197
550	476	68	198
551	474	70	189
553	474	71	192
554	475	71	195
556	475	72	199
559	476	72	200
563	474	71	203
569	475	71	191
571	475	73	189
575	473	71	198
578	475	69	202
578	477	70	201
578	476	69	205
577	477	72	195
579	477	74	196
582	479	74	200
587	481	75	205
590	484	75	207
598	486	72	212
599	489	75	204
606	490	73	200
609	494	73	202
611	498	72	207
612	504	72	208
613	507	72	209
612	510	73	206
612	512	76	203
613	515	77	201
615	518	77	198
618	525	77	189
622	528	76	189
628	532	77	184
632	531	78	185
639	535	77	182
643	538	75	180
646	543	75	176
648	547	74	172
649	549	74	169
650	549	76	169
652	551	80	168
654	553	79	165
661	560	78	159
664	566	78	153
671	568	77	151
677	571	77	148
685	574	76	145
692	577	74	142
697	580	73	139
701	587	72	132
700	590	73	129
700	591	75	128
701	594	76	125
704	597	77	122
705	602	78	117
709	607	79	112
714	611	77	108
721	615	76	104
726	615	75	104
731	619	74	100
735	623	73	95
739	629	71	90
741	633	71	83
740	636	71	82
739	639	74	80
738	641	78	77
741	649	79	70
745	657	76	62
750	665	74	54
756	670	70	49
761	671	68	48
763	674	67	45
773	677	56	42
781	681	29	38
782	682	27	35
781	683	27	35
779	683	27	35
781	685	26	33
782	687	26	31
783	690	27	28
784	693	29	25
786	695	28	24
789	695	30	24
791	696	28	23
789	698	29	21
789	701	29	18
788	705	29	14
786	703	29	15
786	704	28	15
786	703	29	15
785	704	28	15
784	707	31	12
787	709	30	10
787	710	32	10
786	710	36	10
772	709	49	10
757	702	71	17
724	693	110	26
685	627	148	92
795	590	161	77
811	540	144	153
952	493	70	107
951	467	69	132
959	493	61	109
961	468	68	139
971	462	62	160
970	443	66	182
977	451	70	185
973	473	91	165
978	444	89	185
983	460	89	183
962	452	130	213
993	505	90	168
968	484	125	143
994	476	91	224
993	439	113	244
995	464	119	214
986	451	132	192
986	405	125	185
956	312	181	264
752	472	70	160
756	381	65	150
756	301	64	150
756	255	63	155
754	234	64	160
751	229	65	161
748	231	63	156
743	231	66	147
740	236	68	148
737	248	70	152
737	261	68	157
738	272	67	160
737	276	66	158
740	277	64	150
741	280	61	142
740	281	60	146
738	283	61	151
736	282	59	155
732	282	59	155
728	288	60	150
724	302	63	142
719	311	65	145
