567	398	94	135
564	400	93	136
562	403	93	138
559	407	93	139
557	411	94	141
554	415	95	142
552	419	95	143
549	422	96	146
547	426	96	147
545	429	97	148
542	432	97	150
539	435	98	152
534	436	97	154
528	432	100	154
523	424	100	156
517	418	101	156
516	411	101	158
519	403	99	159
524	400	99	162
529	402	100	165
535	408	100	166
535	413	101	169
534	420	102	172
526	425	105	174
522	433	105	177
518	439	106	180
511	444	109	184
506	447	110	185
505	450	108	190
503	453	110	193
502	452	113	195
500	442	113	199
496	430	114	196
493	407	116	199
489	383	116	200
485	363	117	201
482	337	119	205
476	316	120	207
475	296	119	212
471	278	119	214
470	263	118	216
462	252	124	216
459	239	125	222
454	232	126	225
449	225	127	228
446	217	125	232
440	210	129	234
435	204	129	237
430	203	131	241
423	203	132	246
420	207	132	248
414	208	134	252
408	205	136	253
404	206	134	262
399	214	136	264
396	224	139	265
393	231	141	269
392	239	140	271
388	245	142	272
376	253	148	276
372	261	149	279
365	268	152	282
356	279	158	283
343	292	162	285
330	305	161	287
311	321	163	287
296	338	161	292
286	353	160	297
279	365	158	303
271	380	163	303
266	390	167	307
260	401	171	303
253	408	179	302
243	417	186	296
237	425	191	290
231	432	195	282
222	441	190	278
213	455	186	264
204	467	182	251
194	469	199	247
190	475	193	236
182	481	218	231
193	460	265	247
183	454	262	256
182	455	267	262
195	441	256	272
209	430	247	267
219	420	248	253
233	410	257	248
247	405	268	231
257	397	284	225
270	393	290	215
279	387	266	202
289	383	264	193
297	378	255	185
307	371	261	179
317	368	255	167
330	362	255	167
337	357	252	162
349	352	248	159
355	348	252	154
365	344	251	149
374	342	246	139
385	340	246	127
391	334	250	124
399	329	248	127
405	328	247	128
418	330	240	131
430	331	239	128
441	330	237	125
450	329	230	125
460	325	228	122
466	320	226	123
472	313	226	120
479	301	222	121
483	292	222	126
481	282	227	124
481	272	221	126
480	260	218	128
478	249	213	130
478	241	208	128
475	230	206	137
471	223	205	141
470	217	201	140
474	218	196	137
469	228	199	137
476	240	188	137
462	253	198	139
466	271	189	129
466	285	190	129
463	288	192	139
459	312	190	127
459	311	189	124
459	311	187	120
459	316	188	111
458	313	187	111
457	310	188	111
455	308	186	111
454	304	185	113
456	305	182	110
453	313	184	106
452	316	185	107
451	322	184	107
451	325	183	108
449	332	184	106
450	329	181	111
449	330	181	109
447	326	181	111
445	325	181	111
443	328	181	108
443	324	180	112
441	329	180	108
442	326	179	111
441	325	178	110
439	326	179	109
439	327	179	109
437	326	180	110
436	322	180	113
436	329	179	107
433	316	181	120
433	324	179	114
434	330	179	107
432	323	180	114
432	329	179	110
432	333	179	106
431	326	181	115
432	332	179	109
431	332	180	109
434	334	180	111
433	323	180	119
435	312	181	117
432	268	186	151
439	277	175	121
436	267	180	121
436	268	181	116
436	269	180	112
435	264	183	117
436	270	180	110
435	268	185	115
436	269	180	112
436	271	182	112
435	272	183	112
434	271	183	112
435	275	182	110
433	272	181	113
429	270	180	118
418	272	184	120
408	267	183	123
398	269	187	128
388	266	186	129
378	254	191	143
369	279	187	125
359	277	191	121
350	271	191	131
343	276	192	130
343	265	192	138
362	286	178	119
358	282	190	120
362	280	187	122
360	269	189	134
360	261	189	139
365	269	185	137
360	265	189	134
360	258	192	144
363	277	186	128
358	269	189	130
353	262	192	141
348	277	192	132
343	273	189	129
337	286	188	120
333	299	185	100
323	300	186	103
315	300	188	102
307	300	188	103
299	299	188	102
293	299	190	102
288	298	192	101
282	296	193	100
279	294	196	102
277	293	190	100
271	288	196	103
268	288	194	100
262	285	197	102
259	281	199	104
256	280	197	103
252	277	197	103
249	274	197	104
244	270	199	106
245	273	195	101
240	271	198	100
238	269	197	99
235	267	198	99
235	268	195	97
235	264	194	101
232	264	194	98
231	262	193	99
231	260	192	101
230	260	192	100
229	259	192	101
227	257	191	100
229	254	188	102
227	252	190	102
229	251	187	103
230	251	187	102
227	251	191	99
228	250	189	100
226	248	192	100
231	250	187	99
234	249	183	97
225	247	195	99
229	247	189	96
234	247	187	97
237	246	184	96
238	245	185	96
238	244	184	96
240	244	184	95
242	242	182	96
240	241	184	96
241	240	183	95
243	240	182	95
241	239	186	95
243	238	185	94
243	237	185	95
245	236	183	94
245	235	185	95
246	233	184	95
246	232	183	95
246	233	183	94
247	232	182	94
247	231	182	95
247	230	182	94
247	230	183	93
247	229	182	93
248	228	180	94
248	227	180	94
248	227	181	93
248	227	181	94
246	226	181	93
246	227	182	93
245	226	181	93
243	226	181	93
241	225	180	93
241	224	180	93
240	224	181	92
238	223	181	93
237	223	180	92
236	223	180	93
237	223	180	92
235	222	181	92
236	222	180	93
244	220	179	93
250	218	177	93
256	215	177	94
262	214	176	94
269	213	175	93
276	210	174	94
283	209	174	95
290	211	176	95
296	215	175	94
304	219	175	95
313	227	174	97
324	240	170	95
334	254	169	96
341	264	170	96
352	277	166	98
358	283	168	99
369	283	166	99
378	286	164	99
385	284	165	99
396	280	163	101
404	281	163	101
414	278	163	102
423	277	160	103
