76	291	49	29
129	289	45	27
177	279	46	32
205	278	48	26
247	269	37	26
273	266	48	26
306	255	34	19
286	247	36	20
323	231	33	19
320	226	31	17
317	208	26	16
307	201	22	16
299	191	46	20
277	172	81	38
283	161	77	41
341	165	45	32
347	200	28	22
341	194	19	14
333	197	18	12
326	204	17	12
315	207	20	15
297	221	20	14
281	229	33	17
265	244	25	20
241	255	36	26
219	275	38	34
206	284	49	53
225	262	43	38
194	290	43	50
180	323	43	37
167	348	40	31
156	377	38	47
161	318	38	46
138	335	47	51
102	370	64	62
69	406	67	61
66	382	65	73
70	375	57	31
48	384	43	38
55	362	55	41
127	374	41	53
134	396	33	34
98	382	52	42
95	403	63	50
74	370	46	43
82	374	50	50
93	359	51	44
121	349	54	36
70	348	57	45
39	340	93	45
49	327	58	60
0	327	157	140
22	188	83	50
10	156	144	79
80	108	123	32
145	113	50	26
141	105	50	30
144	96	46	32
156	93	35	34
156	90	36	35
150	84	37	33
139	79	44	38
113	81	60	37
100	79	59	40
93	81	59	42
81	78	48	40
67	76	51	43
41	91	64	46
21	90	72	48
7	88	63	47
0	94	67	50
0	113	61	34
21	128	38	24
8	145	30	24
9	153	24	16
5	151	21	17
0	144	20	16
0	146	14	16
0	149	10	16
0	132	20	29
14	141	31	29
4	151	30	31
0	157	29	26
0	148	19	37
0	146	30	32
16	162	30	24
0	153	67	41
8	153	97	63
33	93	147	121
0	46	261	142
161	2	148	70
221	143	52	62
196	157	44	50
201	171	29	23
190	161	37	27
182	153	31	38
164	160	31	25
144	148	58	24
128	148	52	23
106	156	36	23
73	157	47	35
