343	112	43	21
338	110	44	20
333	105	43	21
328	101	43	22
322	99	45	22
318	95	43	23
313	95	45	21
308	96	45	22
303	98	45	22
299	100	45	21
295	100	45	22
290	101	45	22
286	103	44	22
280	104	45	22
276	106	46	22
271	106	45	23
266	108	45	23
262	110	45	23
257	111	46	24
253	112	46	23
248	114	46	23
244	115	47	24
239	114	46	25
233	112	46	25
229	109	47	26
223	105	47	25
218	104	47	25
213	102	48	24
208	100	47	25
204	101	47	25
200	102	47	25
196	103	46	25
192	104	47	26
187	105	47	27
183	107	48	27
178	109	47	27
174	112	48	27
170	113	47	29
165	115	48	29
160	117	48	30
156	119	48	31
151	121	48	32
146	123	49	32
143	126	48	31
138	127	48	31
134	129	49	31
130	133	49	32
125	135	48	31
121	137	49	33
117	140	48	32
112	143	48	32
109	144	49	34
104	148	49	34
100	151	49	33
96	153	49	33
92	156	49	34
88	158	49	34
84	161	48	35
79	165	49	35
78	168	48	36
72	172	48	36
70	175	48	35
66	178	49	36
61	183	50	36
59	187	48	36
56	192	47	36
51	196	47	37
48	200	47	37
46	205	48	37
43	210	48	37
39	215	48	37
36	220	50	38
32	224	49	39
28	230	50	39
25	235	50	40
20	240	51	42
19	245	49	42
15	251	49	41
13	256	48	41
10	261	48	41
6	267	49	42
4	270	48	42
0	276	49	42
1	281	46	43
0	285	45	44
0	291	41	44
0	295	39	45
0	302	36	46
0	308	34	44
0	313	33	45
0	318	30	46
0	321	29	47
0	326	27	45
0	329	25	45
0	330	24	47
0	334	23	50
0	336	20	47
0	339	20	48
0	344	19	47
0	346	18	48
0	350	16	47
0	353	16	49
0	357	15	49
0	362	14	48
0	367	14	49
0	370	13	51
0	374	13	51
0	377	14	53
0	381	15	53
0	384	15	53
0	386	17	54
0	386	17	54
0	390	20	54
0	392	21	54
0	398	22	52
0	403	24	56
0	410	25	54
0	416	27	55
0	422	30	57
0	430	31	56
0	433	34	57
0	434	37	57
4	434	36	57
6	430	37	57
9	426	38	58
14	420	38	58
16	415	38	59
18	409	40	59
22	406	40	60
25	407	41	61
27	414	43	60
29	420	44	58
31	427	48	59
33	433	51	58
37	438	47	59
42	446	48	58
46	451	49	59
49	458	49	58
54	464	49	58
57	471	50	57
61	476	51	59
64	481	53	59
69	489	53	58
72	495	53	58
78	499	53	59
81	505	54	59
85	511	55	58
90	517	55	58
95	524	55	58
99	529	56	58
104	535	56	58
109	539	57	58
113	545	58	58
119	551	58	56
123	554	58	57
128	561	58	57
132	566	59	55
137	570	59	56
143	575	60	56
148	579	62	57
153	585	61	56
158	589	61	55
163	593	63	56
170	599	62	56
175	603	62	55
181	608	63	56
187	613	63	55
192	616	64	54
198	620	65	55
204	625	65	54
211	629	65	53
216	633	65	53
223	637	66	53
229	641	67	52
235	645	67	52
242	649	67	52
249	652	67	52
255	656	68	51
264	661	67	52
270	664	68	51
277	669	69	48
283	672	69	46
291	677	68	42
297	681	68	38
304	686	70	33
312	690	71	29
320	693	70	25
327	698	67	20
336	701	63	18
343	704	52	15
350	707	65	12
360	706	64	13
358	693	86	26
377	676	59	42
378	675	69	44
388	670	71	49
395	677	66	42
401	680	66	39
395	676	92	43
402	664	111	55
306	595	173	98
269	551	292	168
432	306	324	196
427	314	336	204
427	303	336	232
431	307	331	212
433	315	328	219
425	297	340	245
432	317	328	209
438	306	322	234
431	320	327	208
435	323	323	227
426	302	339	243
434	327	323	211
431	314	327	234
434	321	328	217
437	333	320	224
425	315	334	236
436	336	321	205
431	331	326	236
428	330	331	221
436	330	321	213
440	341	317	213
428	314	334	246
514	48	133	79
590	86	76	41
600	72	46	45
580	71	56	45
528	78	61	50
536	85	43	37
539	88	34	35
543	90	33	44
534	93	42	48
536	94	47	29
536	87	44	46
537	91	40	45
540	97	36	46
527	101	60	39
520	98	77	38
530	93	53	44
533	106	45	38
538	102	40	30
539	97	38	48
534	104	49	39
531	98	52	55
515	97	79	63
519	92	82	76
513	86	93	80
536	93	109	62
578	104	54	34
540	103	41	39
533	105	53	35
537	110	46	27
534	109	45	35
536	111	43	31
542	116	31	28
542	109	30	41
543	115	31	52
533	115	48	33
539	115	36	33
543	118	32	40
543	120	33	45
536	121	43	52
531	111	47	49
535	107	58	56
625	142	43	23
621	144	40	21
613	144	38	19
606	143	38	20
598	142	38	20
590	141	39	20
583	142	39	19
575	139	39	21
567	141	39	19
560	140	38	19
552	140	38	20
545	137	38	21
536	137	39	21
528	138	40	19
522	137	39	20
514	137	39	19
508	136	38	20
500	136	39	20
494	135	38	20
487	134	38	19
480	133	38	20
474	131	38	21
467	131	38	20
461	129	37	20
455	128	37	21
448	127	38	21
443	126	36	20
437	124	36	20
431	123	36	20
426	121	34	21
420	119	35	21
415	118	34	21
409	115	35	21
405	114	34	21
401	112	32	21
397	110	30	21
391	107	32	22
387	103	31	24
381	102	32	24
377	98	30	24
372	96	32	23
370	92	29	25
361	90	33	23
360	88	30	21
360	86	26	21
358	86	25	18
359	86	22	15
358	86	16	12
357	83	18	15
344	70	26	22
366	87	38	24
378	83	30	25
374	80	30	24
373	77	28	24
369	74	27	25
367	72	25	22
365	70	25	22
361	66	25	22
358	63	25	21
355	60	24	23
351	57	25	22
348	54	25	23
345	51	24	21
341	48	24	21
338	45	24	21
334	42	24	22
331	39	25	21
327	36	24	22
324	33	25	22
322	32	24	20
