453	367	69	159
450	366	70	164
443	369	71	165
437	371	71	158
428	375	73	146
419	377	71	153
410	379	72	160
399	379	74	169
393	381	76	171
386	379	75	170
381	384	74	149
373	386	78	152
372	385	74	161
369	386	74	166
364	386	76	168
361	385	76	158
359	387	77	143
357	385	74	153
353	386	74	160
349	386	74	167
347	382	72	170
343	382	74	164
342	383	76	145
342	383	84	149
342	376	83	162
344	377	82	164
347	372	79	164
347	372	79	151
349	371	77	141
348	369	79	152
349	366	76	159
350	365	76	165
348	355	75	167
347	355	76	157
346	351	77	146
346	350	83	155
347	347	80	161
348	348	78	163
350	344	76	162
352	346	79	149
353	350	79	145
353	353	78	152
352	359	77	163
352	369	78	168
350	377	78	166
349	388	79	154
345	399	82	148
348	411	83	158
354	418	79	158
364	418	83	169
379	420	80	164
387	425	82	153
395	429	84	150
404	431	80	156
411	434	79	164
416	437	77	170
419	431	79	171
418	427	78	159
417	427	79	151
415	432	81	159
415	433	78	168
414	436	80	174
414	440	81	167
413	444	81	150
410	448	83	154
409	450	80	162
404	451	79	172
400	452	79	178
396	447	79	177
392	450	78	157
384	455	83	154
383	454	82	160
381	453	79	169
378	449	80	176
375	449	79	167
372	450	84	151
370	452	86	154
365	450	83	163
362	450	81	171
357	445	82	179
353	442	81	172
348	440	82	159
338	440	89	153
337	435	87	167
336	432	82	176
334	433	83	177
331	427	83	172
329	428	84	155
325	425	86	153
322	420	82	164
315	415	83	175
311	409	85	182
306	402	84	178
300	396	86	165
296	390	91	160
300	382	86	173
296	377	83	181
294	371	85	182
292	366	87	176
290	363	90	161
286	357	91	166
284	352	89	175
278	349	92	184
275	341	91	187
268	324	92	193
267	320	92	176
260	314	101	175
262	308	98	186
261	303	89	195
258	298	95	195
257	295	97	185
255	293	97	173
252	286	97	182
248	284	94	190
244	281	95	198
237	270	96	203
234	264	94	199
226	258	100	186
221	253	110	189
220	246	104	200
220	244	97	205
215	240	100	205
211	236	108	198
209	232	105	189
206	227	103	200
202	229	101	204
197	228	102	213
188	227	105	216
183	224	106	216
173	219	112	204
169	222	124	200
165	226	134	200
169	216	116	225
167	225	120	214
165	221	124	209
163	216	124	201
163	214	123	211
165	214	120	221
166	214	117	229
162	210	119	238
163	203	118	236
159	199	121	229
160	202	129	219
159	203	145	227
165	194	126	246
167	200	133	240
166	191	137	241
168	188	130	227
166	183	131	241
165	185	132	247
164	185	133	255
161	177	133	266
156	170	132	263
152	164	130	255
146	161	140	245
144	159	150	259
146	155	140	273
145	152	142	274
144	148	144	273
140	145	145	255
132	134	147	259
129	130	149	273
126	131	149	281
125	131	145	288
121	127	144	292
119	124	140	279
119	125	145	258
141	119	150	271
163	129	166	259
203	121	145	276
255	118	133	267
304	116	120	251
353	117	113	257
385	122	113	264
414	128	114	272
447	137	111	277
470	146	105	275
484	157	100	272
489	175	98	260
488	199	101	264
491	229	114	269
492	260	114	273
493	291	108	272
496	317	101	268
501	329	99	263
499	334	104	272
497	338	110	281
496	344	109	285
493	338	109	291
491	333	104	295
487	326	102	279
480	323	105	279
476	321	115	290
473	322	114	295
466	324	113	302
458	327	112	298
457	329	107	290
452	331	113	296
446	331	118	308
441	333	116	322
435	340	120	320
430	335	116	330
423	335	116	324
419	331	115	311
415	331	118	320
410	334	129	331
406	335	127	334
399	337	131	331
400	341	126	319
399	342	126	328
391	341	134	341
386	342	139	349
382	336	137	353
374	330	136	355
365	322	128	348
358	316	127	337
353	314	126	347
347	312	133	360
338	307	138	364
328	298	144	354
325	293	134	345
321	290	132	353
313	291	141	364
303	288	149	378
296	286	153	378
287	277	144	387
281	275	138	378
271	270	140	361
263	262	141	380
255	258	161	395
240	257	168	404
226	249	170	399
215	239	166	398
210	234	158	408
193	229	174	427
177	231	183	441
160	233	190	449
143	228	181	461
128	219	178	473
105	207	185	464
87	213	183	461
80	213	220	487
81	221	226	481
76	223	213	485
85	212	186	486
125	212	178	462
150	208	177	480
184	213	187	480
231	219	192	480
276	225	198	478
323	215	177	480
363	207	157	485
404	207	144	463
433	210	153	457
461	201	185	471
482	202	213	465
509	190	177	454
550	188	170	456
585	180	142	458
589	171	155	471
588	183	170	460
581	186	181	462
574	170	178	472
593	167	154	466
613	167	131	451
620	158	128	455
613	164	146	444
599	163	204	445
585	172	194	429
594	165	174	427
628	169	140	423
636	156	146	449
631	169	164	440
621	177	175	446
609	181	173	447
617	186	156	445
631	188	132	441
621	183	139	448
615	199	142	436
598	209	193	434
559	215	205	440
552	224	171	427
556	210	148	436
552	216	142	439
530	234	166	443
513	233	185	453
507	239	184	452
510	214	163	474
522	214	144	472
516	219	144	455
482	213	178	465
494	224	210	468
472	223	213	464
470	218	185	458
493	227	157	444
504	212	155	474
501	226	167	473
495	235	187	476
483	233	188	484
479	232	182	482
497	225	155	494
497	225	151	484
498	230	151	484
481	239	194	476
467	254	199	456
456	254	187	458
466	245	177	463
492	249	158	466
484	246	175	466
478	253	191	458
471	263	196	452
469	255	188	462
469	247	172	463
469	241	169	470
463	237	171	478
451	253	203	463
437	256	193	453
430	259	179	454
444	260	172	453
443	255	177	462
427	258	200	458
406	273	214	446
390	280	215	439
382	280	210	439
369	283	190	436
344	286	186	428
332	292	192	421
295	292	203	421
269	294	225	419
250	303	208	414
240	302	204	416
231	302	209	416
204	308	236	408
189	323	251	396
174	331	259	384
168	340	249	374
169	340	220	373
166	325	188	394
151	329	179	386
136	329	195	386
119	328	176	390
107	323	175	396
95	332	190	386
96	323	177	394
84	318	196	401
68	318	222	401
56	332	240	387
48	336	249	378
61	335	226	378
67	316	189	403
57	308	178	410
44	308	203	411
33	306	193	410
22	315	175	399
10	315	192	400
18	309	173	408
18	311	179	408
26	303	195	415
35	318	207	401
58	321	205	395
69	336	203	383
75	315	182	404
72	307	166	412
59	305	188	411
36	309	190	408
19	319	177	397
18	332	172	384
3	302	165	414
1	313	151	400
0	311	153	403
0	312	161	397
0	327	166	389
0	349	168	367
0	362	169	357
1	408	104	310
3	423	106	292
3	446	93	266
7	453	85	263
5	444	77	272
0	427	76	291
0	405	95	314
0	397	121	322
0	378	129	332
2	375	147	342
0	345	171	372
8	336	170	376
10	338	181	379
10	339	204	376
25	351	210	368
41	361	208	358
82	349	172	369
86	356	167	362
96	363	173	354
95	353	190	366
88	343	184	372
85	355	173	358
84	348	154	365
76	347	158	369
68	343	158	370
47	347	188	365
34	356	203	356
30	356	198	361
48	366	170	352
31	353	155	363
16	366	197	350
0	360	211	357
0	357	202	361
0	364	167	355
0	375	160	341
0	377	152	339
0	368	146	347
0	380	164	338
0	380	186	334
0	390	212	322
32	388	205	331
52	373	169	345
53	377	175	342
63	377	192	342
73	369	202	350
81	363	178	355
90	368	171	350
100	369	160	350
110	372	148	344
108	375	181	342
136	372	191	342
156	376	202	341
197	371	184	348
231	379	164	340
256	387	144	332
286	359	165	351
305	372	170	347
332	373	142	346
364	383	137	314
393	396	124	291
419	382	137	331
440	399	182	260
463	376	170	322
484	390	158	304
509	400	183	283
516	402	175	268
520	384	167	288
539	385	164	206
526	396	177	267
517	381	174	331
561	405	130	251
514	446	85	149
513	444	97	152
519	433	86	158
463	414	120	169
475	400	101	183
474	402	145	171
425	417	94	164
413	401	72	170
395	406	67	166
370	410	70	160
344	413	77	155
325	421	82	143
304	418	78	144
287	414	65	148
262	401	65	157
222	408	64	151
190	409	67	145
150	400	61	152
125	402	67	146
103	399	68	149
82	398	75	148
73	402	68	143
51	403	69	137
35	406	59	134
22	404	62	132
12	395	63	135
0	397	58	133
66	376	69	134
56	375	64	135
43	381	57	125
28	372	54	131
12	363	51	141
0	371	47	130
0	375	33	125
0	376	20	90
0	383	11	61
0	399	10	56
0	399	10	50
0	391	10	53
0	384	10	66
0	377	14	83
0	365	20	109
0	362	34	118
4	364	41	114
15	369	40	106
25	363	39	107
36	363	38	106
48	356	42	110
53	361	45	104
62	361	43	101
71	363	43	97
79	360	39	97
22	365	38	93
24	364	42	92
30	365	46	91
37	366	42	88
43	366	40	86
43	365	35	86
36	365	36	86
32	369	35	85
27	374	35	82
21	375	35	83
14	377	36	84
9	379	38	83
5	382	38	83
1	386	37	80
0	389	34	80
0	391	27	80
0	394	21	83
0	404	16	80
0	420	10	77
0	417	10	81
31	421	28	84
26	419	34	86
21	419	31	83
14	421	32	80
11	421	31	80
4	418	32	81
0	417	31	81
0	418	25	80
0	423	18	75
0	426	13	72
0	423	10	81
0	419	14	74
0	424	51	51
