799	490	19	45
809	490	18	46
821	490	18	45
832	488	18	46
844	486	19	47
856	484	20	47
865	483	21	46
875	483	25	49
883	487	28	42
895	492	27	47
904	498	28	46
912	504	29	42
923	510	30	42
935	514	27	40
948	519	27	40
955	522	32	40
964	525	36	41
976	528	37	40
983	530	40	41
987	532	43	41
990	535	45	41
997	536	43	43
1003	537	43	45
1005	537	48	49
1019	538	42	53
1025	541	45	53
1030	542	47	53
1036	546	47	53
1042	548	47	51
1052	550	40	53
1050	552	42	53
1049	553	41	53
1056	554	35	54
1054	554	37	55
1051	557	37	58
1052	558	38	56
1056	560	35	59
1056	564	38	62
1058	565	37	63
1065	568	34	62
1069	573	36	64
1070	576	40	65
1073	580	36	59
1075	585	38	63
1075	591	45	66
1075	598	46	65
1076	605	43	61
1079	612	41	64
1075	619	48	64
1074	628	46	62
1079	638	40	61
1076	643	41	61
1072	650	43	63
1069	658	44	60
1066	661	43	57
1056	656	50	60
1051	651	46	58
1039	642	52	56
1031	626	52	56
1015	592	54	52
1002	542	51	53
992	498	48	58
974	454	50	65
954	421	54	73
940	403	61	81
928	401	76	75
928	400	77	83
947	399	66	76
965	408	59	67
946	423	90	57
936	439	112	57
927	456	108	57
921	475	93	61
911	491	75	71
903	520	62	77
872	549	65	97
836	579	75	98
802	598	73	90
761	601	83	78
755	594	71	74
730	585	76	74
724	574	64	69
708	562	63	72
695	553	56	72
675	546	53	76
659	539	48	81
643	537	47	76
622	533	55	79
610	524	51	70
593	513	51	65
577	507	54	70
561	502	54	69
546	498	57	64
526	494	60	58
504	486	65	60
489	480	59	62
473	477	59	66
450	471	61	64
432	468	60	71
415	461	50	71
397	453	50	65
384	447	46	71
370	446	47	83
361	445	45	85
351	442	42	87
343	438	40	91
338	436	38	85
332	434	39	88
330	435	40	82
329	436	37	84
327	431	37	85
330	435	38	83
332	437	38	83
334	440	37	83
338	445	39	80
345	452	41	84
348	458	38	83
357	465	42	89
366	471	44	81
378	475	42	83
393	483	43	86
411	486	43	83
431	492	42	79
449	497	44	75
472	499	49	77
500	504	49	76
526	513	50	70
558	512	54	74
587	517	59	67
627	518	58	65
664	519	62	65
700	518	67	66
741	517	69	67
782	520	69	64
826	515	65	71
871	513	58	69
900	508	61	73
926	506	59	75
949	495	50	69
950	476	38	73
933	456	45	76
915	435	49	67
887	407	49	48
877	378	38	51
834	356	57	46
828	347	46	37
819	335	44	52
818	342	36	47
806	350	48	40
800	357	65	33
803	371	54	36
801	386	54	45
807	394	43	52
808	398	36	51
807	396	40	52
809	390	40	58
811	387	38	56
812	383	40	54
813	383	41	54
812	387	49	51
812	393	53	51
816	401	48	46
816	409	50	47
819	417	48	47
818	425	50	42
820	431	46	45
827	436	36	41
816	435	47	46
815	432	45	42
815	430	44	39
815	426	39	45
814	421	38	45
815	417	35	44
815	413	33	48
813	409	35	48
815	405	34	47
815	402	33	48
815	401	33	48
813	399	33	48
814	396	33	48
814	393	31	46
814	391	32	44
814	388	31	46
815	385	29	45
819	383	28	45
820	381	27	45
822	380	25	45
825	380	23	45
826	379	22	45
826	379	24	45
828	378	23	44
827	379	24	44
827	379	24	44
827	380	23	43
826	381	24	44
829	383	23	41
829	384	24	42
830	387	24	42
834	391	23	41
836	394	23	41
841	400	22	39
843	403	24	39
850	409	21	37
855	415	20	35
854	423	27	34
854	431	31	33
860	440	29	31
863	449	31	32
867	459	31	33
870	471	32	34
873	481	34	35
877	488	33	40
877	492	35	49
878	493	35	56
877	481	45	55
879	460	51	38
876	421	58	43
886	366	37	40
884	319	40	31
846	285	93	78
878	172	69	53
869	140	45	65
862	124	42	64
846	137	44	73
815	161	50	73
789	178	50	64
775	185	45	62
765	192	31	56
745	187	38	58
732	179	32	58
707	170	37	60
688	162	37	60
661	154	41	59
639	148	42	59
619	141	39	55
597	136	41	49
578	131	39	45
557	124	38	43
533	117	40	40
507	108	44	42
476	97	45	44
453	85	42	51
424	68	41	65
397	53	43	78
370	38	43	85
