522	573	21	57
521	572	21	56
520	572	21	57
519	573	21	58
517	572	21	60
516	573	20	60
513	573	21	59
512	574	21	56
511	574	20	57
509	575	21	58
507	575	21	59
507	576	20	59
505	576	20	58
504	577	21	56
502	576	21	57
501	578	20	58
498	579	21	59
496	578	21	59
494	579	20	59
492	580	20	57
490	580	21	57
488	581	21	58
487	582	21	59
485	582	21	60
484	583	21	60
482	583	21	58
482	584	21	58
479	584	22	60
477	585	21	60
475	585	21	60
473	585	21	60
472	584	21	58
469	586	21	57
467	587	22	58
466	587	22	59
464	586	21	60
463	587	21	60
461	587	21	58
460	588	21	58
457	589	22	60
455	589	22	61
452	589	21	61
449	589	22	61
448	589	22	59
445	590	22	58
443	591	22	60
441	592	22	61
440	592	22	62
440	592	22	62
438	595	21	59
437	594	21	60
436	595	22	60
436	596	22	61
435	596	22	62
435	598	22	62
434	597	22	61
434	599	21	59
434	600	21	60
433	600	22	61
434	602	22	62
433	602	22	62
434	602	22	62
434	604	22	60
434	604	22	61
434	606	22	62
434	607	23	63
432	608	22	64
433	608	22	64
433	609	22	61
433	611	22	61
434	611	22	62
434	613	23	64
435	615	23	64
436	616	22	64
436	617	22	61
437	618	22	61
437	617	28	67
438	615	24	72
438	618	23	73
437	622	26	68
441	625	22	63
441	626	22	63
443	628	22	64
443	631	23	65
443	632	24	66
444	635	25	65
446	636	24	63
449	638	22	62
450	639	23	63
451	641	24	66
452	637	23	67
456	622	21	58
460	606	19	50
461	592	19	52
463	575	18	55
466	555	20	56
466	536	30	61
466	514	31	61
467	503	30	60
473	526	26	29
482	527	15	30
484	532	14	27
482	538	12	25
480	543	12	22
478	542	12	26
480	552	10	23
475	549	10	32
471	552	15	36
467	550	23	46
506	529	33	71
511	551	51	77
509	546	71	96
459	492	159	182
640	415	45	65
651	423	17	46
646	436	15	36
641	439	14	35
634	425	13	31
629	415	15	25
622	409	16	25
618	407	13	27
615	406	12	30
609	399	13	32
602	409	12	35
593	413	16	31
585	413	17	34
581	413	13	37
575	416	13	37
568	419	13	34
557	428	16	27
548	422	20	36
543	426	16	32
539	430	12	29
535	426	11	36
526	428	11	36
515	434	13	30
507	437	11	28
497	436	10	32
486	434	10	37
474	429	11	45
462	414	16	37
455	416	16	43
444	416	25	59
441	426	22	53
430	419	22	68
415	418	31	67
413	417	25	65
404	422	17	36
398	423	12	19
389	424	10	16
381	425	10	20
374	426	11	20
365	426	10	20
358	419	12	19
349	407	12	20
339	393	16	29
332	382	17	31
326	367	15	41
319	353	16	37
312	335	15	35
304	334	14	29
299	333	13	30
292	333	15	40
278	337	31	45
235	280	85	94
122	301	32	55
106	303	37	57
102	303	38	62
99	303	39	60
95	304	40	60
92	303	38	61
89	305	39	62
84	304	41	60
82	307	39	60
78	305	41	61
73	307	42	60
71	308	42	60
67	307	43	60
63	310	42	60
59	309	43	61
55	311	41	60
51	310	39	61
47	311	38	60
43	312	37	61
39	312	39	62
35	313	36	63
30	314	41	61
24	317	45	59
20	316	41	59
16	318	41	63
12	317	40	63
6	318	38	64
2	320	32	57
0	319	28	63
0	321	19	57
0	323	18	49
0	321	13	50
0	319	10	64
0	315	10	70
0	305	14	72
0	304	16	84
0	304	24	94
0	295	72	87
7	273	92	131
8	233	164	178
52	57	58	93
51	55	56	52
38	44	66	66
40	48	62	59
42	52	57	57
28	47	63	60
30	49	60	62
34	51	54	59
16	53	66	61
11	52	63	61
7	53	71	66
7	52	62	59
6	54	56	56
3	53	50	59
6	57	53	55
1	48	50	66
1	41	49	79
5	57	44	59
2	24	43	87
2	51	40	63
0	21	38	85
2	46	33	63
2	43	26	60
1	43	21	56
0	45	18	50
0	42	14	51
0	46	10	50
0	45	10	58
0	35	10	50
0	17	15	55
0	0	56	54
31	53	35	45
29	47	62	87
48	68	58	87
47	70	49	82
48	78	41	75
48	83	39	70
45	86	38	67
43	87	33	63
40	86	35	67
37	92	33	61
32	89	33	66
30	90	34	66
28	92	34	66
25	93	34	65
22	90	37	75
21	92	35	68
14	89	39	71
12	86	37	76
8	91	37	71
5	91	37	72
2	94	36	69
0	82	35	85
0	81	33	82
0	78	30	87
0	80	31	89
1	73	33	89
0	81	28	84
1	83	35	84
0	82	24	85
0	83	32	87
3	72	45	100
8	57	111	114
89	8	44	101
88	12	48	97
90	0	93	129
85	15	95	114
23	32	136	123
5	31	136	120
26	0	117	102
42	109	38	55
23	169	27	36
0	131	93	69
118	105	33	34
82	85	77	51
59	23	171	123
151	20	72	102
160	25	42	59
161	34	33	41
151	35	36	42
150	50	31	35
151	72	25	32
122	35	85	70
111	43	112	101
123	62	95	126
126	92	106	147
0	131	33	63
0	188	15	60
0	157	35	76
34	198	46	53
31	263	54	51
26	302	58	54
20	326	65	64
18	351	50	53
15	359	50	55
10	345	53	65
3	345	54	57
3	320	46	45
1	267	45	44
0	238	57	91
12	227	101	103
61	257	86	126
41	248	104	163
41	276	105	142
26	272	85	125
14	244	98	149
2	240	95	180
26	249	82	134
39	254	91	120
32	265	101	132
51	273	119	107
34	258	78	103
34	273	55	53
31	270	30	28
25	274	26	17
21	275	25	16
18	275	26	17
14	275	25	15
11	276	26	16
7	275	25	16
3	274	26	18
3	274	24	16
0	271	20	24
0	258	15	43
0	260	16	45
0	256	20	60
2	265	19	50
0	244	10	78
