807	242	38	99
807	243	37	97
808	244	37	96
808	244	37	96
809	244	40	96
809	243	40	98
810	241	41	100
810	238	42	103
810	235	43	107
809	231	43	110
809	228	42	112
809	226	41	110
808	225	42	107
804	224	44	104
804	222	45	102
803	222	45	100
804	220	44	100
805	219	44	102
807	217	43	106
808	216	45	106
807	214	46	109
807	211	49	110
807	208	49	111
808	207	49	108
810	205	48	103
811	203	47	102
812	201	46	106
811	199	46	109
811	197	44	110
809	193	43	112
809	188	42	110
808	184	43	107
806	181	44	100
805	178	45	100
804	176	47	102
805	175	46	103
807	171	43	106
809	166	42	106
809	160	43	106
802	155	45	101
792	149	44	98
775	145	43	99
751	139	43	101
723	133	41	103
690	127	40	105
659	122	40	104
630	115	42	102
607	111	42	99
591	108	43	96
580	105	42	99
573	103	41	100
570	101	38	103
568	98	36	101
564	94	37	101
561	91	38	96
559	87	39	93
557	85	39	93
555	83	38	97
554	81	35	100
551	80	34	99
549	78	33	98
545	76	35	93
543	75	35	91
541	73	35	94
541	74	34	97
539	74	34	99
538	75	33	100
537	75	34	100
534	74	35	98
532	75	35	97
530	77	36	93
530	81	36	94
529	84	36	95
527	88	36	96
526	92	35	98
524	95	37	97
524	98	36	95
521	102	37	93
520	107	36	93
521	112	36	94
520	120	36	96
520	126	36	98
520	131	36	101
520	135	36	102
520	139	36	103
518	145	38	101
516	151	39	98
517	158	39	98
516	165	38	101
514	171	38	104
516	175	37	105
515	178	38	104
512	183	40	99
513	189	40	97
513	194	41	100
515	201	40	102
517	207	41	106
519	210	41	109
520	213	41	110
522	217	42	104
524	222	42	98
527	228	42	100
529	234	42	103
530	240	43	107
531	242	46	108
532	245	48	108
536	247	46	102
539	251	45	97
544	256	43	102
549	260	45	105
553	263	44	110
556	266	45	111
561	265	46	112
565	267	47	105
570	270	48	99
576	273	46	104
581	276	46	108
587	279	46	112
593	280	45	114
599	280	47	111
606	281	47	103
612	283	48	101
618	284	47	108
624	287	49	112
633	290	50	115
644	292	50	113
653	291	50	110
664	290	48	102
674	291	50	101
681	293	52	106
691	294	53	107
699	294	53	114
707	292	52	113
715	290	51	112
724	289	49	106
729	288	51	102
732	288	54	105
735	289	55	108
740	289	56	111
742	286	58	111
748	283	56	107
741	281	52	100
714	277	51	101
683	275	48	106
639	274	50	108
595	270	51	112
553	267	50	116
521	267	48	110
491	268	48	104
470	270	49	106
452	270	54	114
440	271	57	114
437	270	53	114
434	267	50	112
432	263	49	106
430	258	49	103
428	257	50	105
426	251	51	110
426	249	50	113
425	241	54	114
425	235	50	116
423	228	48	109
422	224	49	104
422	219	50	104
421	216	49	106
423	211	47	110
423	207	47	112
426	201	46	112
426	195	48	111
424	189	47	106
424	185	47	102
423	181	49	104
423	177	52	107
424	174	51	111
426	169	48	113
426	164	46	112
428	160	46	108
428	156	47	102
429	153	47	105
429	151	46	107
431	149	45	111
433	149	45	110
435	144	45	110
437	142	44	107
437	139	43	103
432	140	45	103
425	140	44	108
418	141	45	111
410	142	46	114
403	141	45	115
400	139	45	110
396	137	47	106
394	139	51	102
391	139	50	105
391	140	48	111
390	141	47	112
389	139	46	112
385	137	46	114
382	136	46	108
378	137	47	104
376	139	47	103
371	141	49	106
364	144	55	107
358	147	58	105
349	148	65	106
344	148	62	101
338	150	55	100
332	153	50	102
326	157	54	106
321	162	57	105
324	164	55	106
331	162	56	111
348	158	51	110
371	156	45	106
394	156	44	104
415	157	46	105
432	159	50	107
446	162	56	107
458	167	56	104
461	168	54	103
458	171	53	103
452	176	49	105
447	181	47	108
441	188	52	109
438	195	55	111
433	200	56	113
429	203	50	112
425	206	45	112
421	211	43	110
416	218	45	110
410	224	48	113
403	233	54	115
398	239	58	115
391	244	60	111
386	249	60	108
380	255	55	105
374	260	52	109
370	267	54	113
366	275	56	115
362	282	59	116
356	286	61	117
352	289	56	116
348	295	54	111
345	300	54	107
341	305	58	110
337	310	65	113
335	314	69	112
333	316	74	109
335	315	71	105
342	315	62	104
351	314	57	109
357	312	59	112
365	310	59	114
372	306	60	114
379	299	57	116
384	293	54	117
385	290	50	110
386	288	48	108
386	288	51	106
386	285	53	110
390	280	54	113
395	274	56	112
402	268	55	106
414	262	53	104
427	258	49	105
440	254	54	108
456	251	54	110
